Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YHR104W,1,14.302731,1.0,0.0009990009712055326,0.0
YBL064C,YHR104W,1,13.783699,1.0,0.001998001942411065,0.0
YLR109W,YBL064C,1,12.527138,1.0,0.0029970030300319195,0.0
YKR066C,YBR244W,1,12.424452,1.0,0.00399600388482213,0.0
YDL124W,YDR368W,1,11.881985,1.0,0.004995005205273628,0.0
YKL056C,YDR513W,1,10.85441,1.0,0.005994006060063839,0.0
YBR046C,YBL064C,1,10.811642,1.0,0.00699300691485405,0.0
YBL064C,YMR250W,1,10.742744,1.0,0.00799200776964426,0.0
YKL150W,YHR104W,1,10.098614,1.0,0.008991008624434471,0.0
YBL064C,YFL014W,1,10.091936,1.0,0.009990010410547256,0.0
YNL241C,YMR250W,1,10.015937,1.0,0.010989011265337467,0.0
YDR368W,YMR250W,1,9.989986,1.0,0.011988012120127678,0.0
YKL056C,YOR120W,1,9.936768,1.0,0.012987012974917889,0.0
YJR096W,YMR250W,1,9.783997,1.0,0.0139860138297081,0.0
YBR046C,YDL124W,1,9.778765,1.0,0.01498501468449831,0.0
YKL056C,YDR453C,1,9.734938,1.0,0.01598401553928852,0.0
YNL241C,YDR453C,1,9.65612,1.0,0.016983017325401306,0.0
YDR453C,YLR109W,1,9.606398,1.0,0.017982017248868942,0.0
YNL241C,YLR109W,1,9.548317,1.0,0.018981019034981728,0.0
YDL124W,YMR250W,1,9.533374,1.0,0.019980020821094513,0.0
YOR120W,YJR096W,1,9.3051405,1.0,0.02097902074456215,0.0
YLR109W,YDR513W,1,9.294485,1.0,0.021978022530674934,0.0
YBR046C,YFL014W,1,9.271704,1.0,0.02297702245414257,0.0
YKL056C,YBL064C,1,9.195158,1.0,0.023976024240255356,0.0
YPL239W,YDL124W,1,9.176306,1.0,0.024975024163722992,0.0
YNL241C,YDR353W,1,9.116833,1.0,0.025974025949835777,0.0
YDR353W,YBR244W,1,9.063871,1.0,0.026973027735948563,0.0
YIR037W,YLR109W,1,9.009846,1.0,0.0279720276594162,0.0
YBL064C,YCL035C,1,8.980902,1.0,0.028971029445528984,0.0
YNL241C,YJR096W,1,8.950615,1.0,0.02997002936899662,0.0
YIR037W,YDR368W,1,8.913286,1.0,0.030969031155109406,0.0
YDR453C,YHR104W,1,8.862266,1.0,0.03196803107857704,0.0
YCL033C,YCL035C,1,8.833849,1.0,0.032967034727334976,0.0
YLR109W,YML028W,1,8.738243,1.0,0.03396603465080261,0.0
YIR037W,YHR104W,1,8.661869,1.0,0.03496503457427025,0.0
YLR109W,YKL150W,1,8.651222,1.0,0.035964034497737885,0.0
YDL166C,YCL035C,1,8.609002,1.0,0.03696303814649582,0.0
YKL069W,YHR104W,1,8.601328,1.0,0.037962038069963455,0.0
YER174C,YHR104W,1,8.564205,1.0,0.03896103799343109,0.0
YBL064C,YDR011W,1,8.526818,1.0,0.039960041642189026,0.0
YPL239W,YBL064C,1,8.423731,1.0,0.04095904156565666,0.0
YDR453C,YDR368W,1,8.420993,1.0,0.0419580414891243,0.0
YBL064C,YML007W,1,8.385591,1.0,0.042957041412591934,0.0
YFL014W,YIL010W,1,8.290224,1.0,0.04395604506134987,0.0
YPL239W,YKL150W,1,8.230108,1.0,0.044955044984817505,0.0
YLR109W,YKR066C,1,8.213724,1.0,0.04595404490828514,0.0
YIR037W,YCL035C,1,8.125117,1.0,0.046953048557043076,0.0
YDR346C,YIL010W,1,8.124998,1.0,0.04795204848051071,0.0
YHR183W,YBL064C,1,8.082255,1.0,0.04895104840397835,0.0
YPL239W,YCL035C,1,8.02017,1.0,0.049950048327445984,0.0
YKL069W,YCL035C,1,8.015342,1.0,0.05094905197620392,0.0
YCL035C,YDL174C,0,8.0109625,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YKL056C,YDL124W,1,8.005608,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDL124W,YBR014C,1,7.957592,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOR120W,YDL124W,1,7.934231,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL150W,YDR368W,1,7.909045,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YER042W,YBL064C,1,7.893444,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR353W,YGR209C,1,7.852962,0.982758641242981,0.056943055242300034,0.00010001000191550702
