Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YFR001W,0,4.553596,0.0,0.0,9.999999747378752e-05
YOR275C,YDR379W,1,4.549835,0.5,0.0010000000474974513,9.999999747378752e-05
YNL298W,YDR480W,1,4.5274963,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL298W,YDL024C,1,4.4669604,0.75,0.003000000026077032,9.999999747378752e-05
YNL119W,YOR275C,1,4.4623203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR127W,YDR043C,1,4.4360065,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL298W,YDR043C,1,4.217499,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL298W,YOL116W,1,4.154177,0.875,0.007000000216066837,9.999999747378752e-05
YHL007C,YDR043C,1,3.9885008,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL119W,YDR379W,1,3.9740465,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL298W,YGL208W,1,3.9370072,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL119W,YDR392W,1,3.8183463,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL298W,YDR477W,1,3.7949343,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL119W,YDR103W,1,3.7218306,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL159W,YHR011W,1,3.688782,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL298W,YOR371C,1,3.6754456,0.9375,0.014999999664723873,9.999999747378752e-05
YNL298W,YNL119W,1,3.5993946,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHL007C,YDR379W,1,3.5986457,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR212W,YDR043C,1,3.5966055,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER114C,YMR162C,0,3.5923493,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR194C,YPL220W,0,3.5915682,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR212W,YLR362W,1,3.536557,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR006W,YDR211W,0,3.5342724,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL298W,YBR095C,1,3.470309,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL298W,YOR275C,1,3.4530766,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL119W,YLR362W,1,3.3976586,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL298W,YOR212W,1,3.3962262,0.8518518805503845,0.023000000044703484,0.00039999998989515007
