Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,1,13.968607,1.0,0.0009794319048523903,0.0
YPR141C,YOL110W,0,11.096048,0.5,0.0009794319048523903,0.00010021043999586254
YOR073W,YNL116W,1,11.05578,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YLR210W,YDR118W,1,10.583204,0.75,0.002938295714557171,0.00010021043999586254
YGR188C,YPL139C,1,10.454651,0.800000011920929,0.003917727619409561,0.00010021043999586254
YLR210W,YLR102C,1,10.287446,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YOR073W,YDR118W,1,10.1831875,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YML085C,YDR471W,0,9.977726,0.75,0.005876591429114342,0.0002004208799917251
YPL155C,YER173W,0,9.703789,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YLR210W,YBR186W,1,9.531338,0.699999988079071,0.006856023333966732,0.00030063133453950286
YLR210W,YGR238C,1,9.163502,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YOR073W,YHR166C,1,9.087223,0.75,0.008814887143671513,0.00030063133453950286
YOR073W,YJL013C,1,8.9803295,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YLR210W,YLR248W,1,8.828511,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YGR140W,YJL001W,0,8.721581,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YGR188C,YKL134C,0,8.693349,0.6875,0.010773750953376293,0.0005010521854273975
YEL061C,YOL105C,0,8.628697,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YDR130C,YKL033W,0,8.518913,0.6111111044883728,0.010773750953376293,0.000701473094522953
YDR130C,YFL005W,0,8.402178,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YOR073W,YDR099W,1,8.39665,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YDR130C,YDR368W,0,8.347443,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YOR073W,YOR368W,1,8.323726,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YJR089W,YOR017W,0,8.305098,0.5652173757553101,0.012732614763081074,0.001002104370854795
YPL031C,YGL137W,0,8.08429,0.5416666865348816,0.012732614763081074,0.0011023149127140641
YAL047C,YML100W,0,8.041823,0.5199999809265137,0.012732614763081074,0.0012025253381580114
YLR210W,YGL240W,1,8.029776,0.5384615659713745,0.013712046667933464,0.0012025253381580114
YDR130C,YBR203W,0,7.968868,0.5185185074806213,0.013712046667933464,0.0013027357636019588
