Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL192C,YIR022W,1,14.368332,1.0,0.0009115770226344466,0.0
YJL002C,YBR243C,1,13.754456,1.0,0.0018231540452688932,0.0
YMR149W,YIR038C,1,13.217105,1.0,0.0027347311843186617,0.0
YJL192C,YHR142W,1,13.1079,1.0,0.0036463080905377865,0.0
YJL002C,YLR064W,1,12.109176,1.0,0.004557885229587555,0.0
YBR290W,YPR137W,0,11.854465,0.8333333134651184,0.004557885229587555,0.00010097950143972412
YBR290W,YIL046W,0,11.791988,0.7142857313156128,0.004557885229587555,0.00020195900287944824
YHR181W,YHR133C,1,11.523402,0.75,0.005469462368637323,0.00020195900287944824
YJL192C,YGL002W,1,11.494068,0.7777777910232544,0.0063810390420258045,0.00020195900287944824
YDR302W,YJL080C,1,11.482045,0.800000011920929,0.007292616181075573,0.00020195900287944824
YDL015C,YJL192C,1,11.389387,0.8181818127632141,0.008204192854464054,0.00020195900287944824
YLR292C,YGR144W,0,11.156874,0.75,0.008204192854464054,0.00030293851159512997
YCR044C,YKL154W,1,11.126543,0.7692307829856873,0.00911577045917511,0.00030293851159512997
YGL001C,YLR066W,1,11.084146,0.7857142686843872,0.010027347132563591,0.00030293851159512997
YBL040C,YLR423C,0,11.020938,0.7333333492279053,0.010027347132563591,0.00040391800575889647
YBR171W,YMR202W,1,10.933417,0.75,0.010938924737274647,0.00040391800575889647
YBR287W,YDR519W,1,10.922573,0.7647058963775635,0.011850501410663128,0.00040391800575889647
YBR110W,YLR023C,1,10.871522,0.7777777910232544,0.012762078084051609,0.00040391800575889647
YJL002C,YHR042W,1,10.84819,0.7894737124443054,0.013673655688762665,0.00040391800575889647
YLL012W,YMR195W,0,10.824376,0.75,0.013673655688762665,0.000504897499922663
YDR307W,YCR044C,1,10.823336,0.761904776096344,0.014585232362151146,0.000504897499922663
YMR149W,YHR188C,1,10.795218,0.7727272510528564,0.015496809035539627,0.000504897499922663
YJR073C,YBR288C,0,10.790662,0.739130437374115,0.015496809035539627,0.0006058770231902599
YER004W,YOR321W,1,10.75783,0.75,0.016408385708928108,0.0006058770231902599
YKL212W,YLL031C,1,10.683878,0.7599999904632568,0.01731996424496174,0.0006058770231902599
YML128C,YML126C,1,10.659179,0.7692307829856873,0.01823154091835022,0.0006058770231902599
YDR411C,YDR476C,1,10.622164,0.7777777910232544,0.0191431175917387,0.0006058770231902599
YPL227C,YBL040C,1,10.612657,0.7857142686843872,0.020054694265127182,0.0006058770231902599
YJL062W,YHR142W,1,10.555685,0.7931034564971924,0.020966270938515663,0.0006058770231902599
YMR149W,YGL225W,1,10.5460205,0.800000011920929,0.021877849474549294,0.0006058770231902599
YPR114W,YDL095W,1,10.523742,0.8064516186714172,0.022789426147937775,0.0006058770231902599
YGL012W,YJL178C,0,10.481268,0.78125,0.022789426147937775,0.000706856488250196
YOR321W,YBR290W,1,10.4310875,0.7878788113594055,0.023701002821326256,0.000706856488250196
YBL040C,YKL094W,1,10.347599,0.7941176295280457,0.024612579494714737,0.000706856488250196
YJL097W,YBR029C,1,10.329987,0.800000011920929,0.025524156168103218,0.000706856488250196
YBL040C,YKL216W,0,10.223183,0.7777777910232544,0.025524156168103218,0.0008078360115177929
YJL002C,YEL031W,1,10.192353,0.7837837934494019,0.02643573470413685,0.0008078360115177929
YBR265W,YFR042W,1,10.121821,0.7894737124443054,0.02734731137752533,0.0008078360115177929
YGL001C,YPR113W,1,10.120055,0.7948718070983887,0.02825888805091381,0.0008078360115177929
YLL031C,YMR005W,0,10.109119,0.7749999761581421,0.02825888805091381,0.0009088155347853899
YMR149W,YEL002C,1,10.049509,0.7804877758026123,0.029170464724302292,0.0009088155347853899
YFL004W,YCL043C,1,10.0318575,0.7857142686843872,0.030082041397690773,0.0009088155347853899
YBR096W,YML055W,1,10.030605,0.7906976938247681,0.030993618071079254,0.0009088155347853899
YMR272C,YER118C,0,9.951805,0.7727272510528564,0.030993618071079254,0.001009794999845326
YJR073C,YAL054C,1,9.9239855,0.7777777910232544,0.031905196607112885,0.001009794999845326
YNL181W,YLR350W,1,9.922956,0.782608687877655,0.032816771417856216,0.001009794999845326
YAL023C,YIR038C,1,9.917658,0.7872340679168701,0.03372834995388985,0.001009794999845326
YKL065C,YPR144C,0,9.91235,0.7708333134651184,0.03372834995388985,0.001110774464905262
YDL015C,YBR036C,1,9.8898945,0.7755101919174194,0.03463992848992348,0.001110774464905262
YGL231C,YOL044W,1,9.880123,0.7799999713897705,0.03555150330066681,0.001110774464905262
YOR307C,YLR310C,0,9.880119,0.7647058963775635,0.03555150330066681,0.0012117540463805199
YNL181W,YCR011C,1,9.878821,0.7692307829856873,0.03646308183670044,0.0012117540463805199
YNL125C,YDR086C,1,9.867544,0.7735849022865295,0.03737465664744377,0.0012117540463805199
YML059C,YDL204W,1,9.816656,0.7777777910232544,0.0382862351834774,0.0012117540463805199
YGL231C,YML130C,1,9.810129,0.7818182110786438,0.03919781371951103,0.0012117540463805199
YJR131W,YPL206C,1,9.807983,0.7857142686843872,0.040109388530254364,0.0012117540463805199
YJL097W,YJL117W,1,9.806982,0.7894737124443054,0.041020967066287994,0.0012117540463805199
YNR030W,YML126C,1,9.800423,0.7931034564971924,0.041932541877031326,0.0012117540463805199
YKR067W,YLL061W,1,9.789235,0.7966101765632629,0.04284412041306496,0.0012117540463805199
YDR297W,YPR091C,1,9.781624,0.800000011920929,0.04375569894909859,0.0012117540463805199
YBR290W,YJL073W,1,9.718134,0.8032786846160889,0.04466727375984192,0.0012117540463805199
YHR190W,YJL087C,0,9.703762,0.7903226017951965,0.04466727375984192,0.001312733511440456
YPR028W,YML125C,1,9.692257,0.7936508059501648,0.04557885229587555,0.001312733511440456
YMR029C,YML125C,1,9.675205,0.796875,0.04649042710661888,0.001312733511440456
YMR149W,YOR336W,1,9.67395,0.800000011920929,0.04740200564265251,0.001312733511440456
YGL001C,YDR519W,1,9.656494,0.8030303120613098,0.04831358417868614,0.001312733511440456
YIL027C,YML059C,1,9.646558,0.8059701323509216,0.049225158989429474,0.001312733511440456
YPL094C,YBL040C,1,9.632721,0.8088235259056091,0.050136737525463104,0.001312733511440456
YOR002W,YML125C,1,9.61154,0.8115941882133484,0.051048312336206436,0.001312733511440456
YEL040W,YPL057C,0,9.610574,0.800000011920929,0.051048312336206436,0.001413712976500392
YDR492W,YIL124W,1,9.608799,0.8028169274330139,0.051959890872240067,0.001413712976500392
YDR508C,YDR245W,0,9.593298,0.7916666865348816,0.051959890872240067,0.0015146925579756498
YDL015C,YDR233C,1,9.592533,0.7945205569267273,0.0528714694082737,0.0015146925579756498
YPL094C,YOL088C,1,9.579911,0.7972972989082336,0.05378304421901703,0.0015146925579756498
YOL101C,YJR131W,1,9.570578,0.800000011920929,0.05469462275505066,0.0015146925579756498
YKL065C,YNL038W,1,9.551714,0.8026315569877625,0.05560619756579399,0.0015146925579756498
YMR272C,YOR312C,0,9.536661,0.7922077775001526,0.05560619756579399,0.0016156720230355859
YDR410C,YKL093W,0,9.52899,0.7820512652397156,0.05560619756579399,0.001716651488095522
YLR194C,YDL165W,0,9.503769,0.7721518874168396,0.05560619756579399,0.0018176310695707798
YEL001C,YDR144C,0,9.469879,0.762499988079071,0.05560619756579399,0.0019186105346307158
YJR073C,YER118C,0,9.458584,0.7530864477157593,0.05560619756579399,0.002019589999690652
YML128C,YML067C,1,9.451166,0.7560975551605225,0.05651777610182762,0.002019589999690652
YLR291C,YCR044C,0,9.43821,0.7469879388809204,0.05651777610182762,0.0021205695811659098
YHR060W,YPL244C,1,9.4340925,0.75,0.05742935463786125,0.0021205695811659098
YDR196C,YDR434W,1,9.428176,0.7529411911964417,0.058340929448604584,0.0021205695811659098
YMR272C,YEL001C,1,9.420462,0.7558139562606812,0.059252507984638214,0.0021205695811659098
YCR011C,YLR426W,0,9.4175625,0.7471264600753784,0.059252507984638214,0.002221548929810524
YBR290W,YIL063C,0,9.4108095,0.7386363744735718,0.059252507984638214,0.002322528511285782
YBR171W,YJL145W,1,9.403957,0.7415730357170105,0.060164082795381546,0.002322528511285782
