Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YDR403W,1,10.629762,1.0,0.0009775171056389809,0.0
YLR341W,YDR273W,1,10.62503,1.0,0.0019550342112779617,0.0
YDL222C,YBR088C,1,10.342515,1.0,0.0029325513169169426,0.0
YBL034C,YNR021W,0,10.341285,0.75,0.0029325513169169426,0.0001002305289148353
YDR273W,YPR120C,1,9.95224,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YPL027W,YDR273W,1,9.872966,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YOL091W,YGR225W,1,9.840566,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YOR351C,YHR157W,1,9.767832,0.875,0.006842619739472866,0.0001002305289148353
YNL128W,YOL091W,1,9.449128,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YNL128W,YDR402C,1,9.301821,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YDR522C,YGL183C,1,9.248811,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YMR001C,YNL274C,0,9.197797,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YGR059W,YLR308W,1,9.111546,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YIL096C,YLR345W,0,9.036355,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YHR185C,YGR059W,1,8.93823,0.800000011920929,0.01173020526766777,0.0003006915794685483
YDR446W,YER044C-A,1,8.73404,0.8125,0.012707722373306751,0.0003006915794685483
YNL312W,YNL202W,1,8.727749,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YOR242C,YNL128W,1,8.711055,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YGL033W,YLR028C,1,8.67972,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YDR096W,YHR014W,1,8.673908,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YGL033W,YPL121C,1,8.557496,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YDL222C,YPR120C,1,8.520656,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YMR049C,YKL188C,0,8.4983,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YPL129W,YNL194C,0,8.493559,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YMR032W,YNL194C,0,8.489505,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YHR157W,YOR313C,1,8.44256,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YOR255W,YIL099W,1,8.4414,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YHR139C,YGR109C,1,8.412594,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YPL121C,YDL154W,1,8.40216,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YLR272C,YGL183C,1,8.35249,0.800000011920929,0.02346041053533554,0.0006013831589370966
YKR024C,YGL011C,0,8.33904,0.774193525314331,0.02346041053533554,0.00070161372423172
YMR017W,YDR523C,1,8.278226,0.78125,0.024437928572297096,0.00070161372423172
YPL126W,YNL092W,0,8.259894,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YDR523C,YBR180W,1,8.240796,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YMR017W,YIL099W,1,8.167172,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YBR103W,YGR059W,1,8.11848,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YOR242C,YOR255W,1,8.076006,0.7837837934494019,0.02834799699485302,0.0008018442313186824
YOR206W,YKL103C,0,8.072864,0.7631579041481018,0.02834799699485302,0.0009020747966133058
YIL112W,YHR014W,1,8.048865,0.7692307829856873,0.029325513169169426,0.0009020747966133058
YOR177C,YER044C-A,1,8.010452,0.7749999761581421,0.03030303120613098,0.0009020747966133058
YGR253C,YGL249W,1,8.004482,0.7804877758026123,0.03128054738044739,0.0009020747966133058
YHR185C,YGL033W,1,7.915773,0.7857142686843872,0.032258063554763794,0.0009020747966133058
YBR082C,YOR190W,1,7.9155655,0.7906976938247681,0.0332355834543705,0.0009020747966133058
YIL132C,YNL102W,1,7.8937244,0.7954545617103577,0.034213099628686905,0.0009020747966133058
YPL121C,YDR402C,1,7.886912,0.800000011920929,0.03519061580300331,0.0009020747966133058
YGL250W,YHR153C,1,7.8561625,0.804347813129425,0.03616813197731972,0.0009020747966133058
YHR079C-A,YDL128W,0,7.841852,0.7872340679168701,0.03616813197731972,0.0010023053037002683
YHR079C-A,YGL158W,1,7.8287168,0.7916666865348816,0.03714565187692642,0.0010023053037002683
YML052W,YGL194C,1,7.815989,0.795918345451355,0.03812316805124283,0.0010023053037002683
YDR522C,YGL158W,1,7.804759,0.800000011920929,0.039100684225559235,0.0010023053037002683
YLR209C,YPL130W,0,7.7657204,0.7843137383460999,0.039100684225559235,0.0011025358689948916
YDR285W,YER044C-A,1,7.761622,0.7884615659713745,0.04007820039987564,0.0011025358689948916
YHR079C-A,YIL154C,0,7.7560534,0.7735849022865295,0.04007820039987564,0.0012027663178741932
YDR325W,YDR439W,1,7.724338,0.7777777910232544,0.041055720299482346,0.0012027663178741932
YMR001C,YER106W,1,7.7223287,0.7818182110786438,0.04203323647379875,0.0012027663178741932
