Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YCL048W,1,13.636605,1.0,0.0009842519648373127,0.0
YOL091W,YDR523C,1,12.325134,1.0,0.0019685039296746254,0.0
YDR446W,YOR351C,1,11.725657,1.0,0.002952755894511938,0.0
YPL121C,YIL072W,1,11.48281,1.0,0.003937007859349251,0.0
YHR185C,YLR308W,1,11.181809,1.0,0.0049212598241865635,0.0
YML085C,YHR139C,1,10.997873,1.0,0.005905511789023876,0.0
YCR086W,YGR225W,1,10.8941765,1.0,0.006889763753861189,0.0
YOR351C,YGL033W,1,10.801959,1.0,0.007874015718698502,0.0
YDR523C,YLR308W,1,10.67692,1.0,0.008858268149197102,0.0
YIL072W,YGL033W,1,10.491168,1.0,0.009842519648373127,0.0
YGL170C,YDR523C,1,10.427117,1.0,0.010826772078871727,0.0
YPL121C,YOR351C,1,10.422694,1.0,0.011811023578047752,0.0
YGL183C,YLR263W,1,10.031066,1.0,0.012795276008546352,0.0
YGR059W,YER044C-A,1,9.925384,1.0,0.013779527507722378,0.0
YOR096W,YMR133W,0,9.767007,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YCR086W,YOL104C,1,9.75483,0.9375,0.014763779938220978,0.00010016025771619752
YDR522C,YBR180W,1,9.720218,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHR079C-A,YER106W,1,9.683869,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YBR088C,YHR139C,1,9.623366,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YLR341W,YLR308W,1,9.608275,0.949999988079071,0.01870078779757023,0.00010016025771619752
YGR059W,YDL239C,1,9.577866,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOL132W,YDR285W,1,9.41277,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YMR017W,YER044C-A,1,9.37712,0.95652174949646,0.021653544157743454,0.00010016025771619752
YHL022C,YPL027W,1,9.322161,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YMR017W,YPL027W,1,9.307775,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR273W,YCL048W,1,9.298638,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YOL132W,YLR343W,1,9.271991,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDR273W,YOR190W,1,9.169447,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YNL061W,YJL048C,0,9.058823,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR273W,YHR014W,1,9.049085,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YOR177C,YDR402C,1,8.6661415,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YHR079C-A,YDR402C,1,8.636848,0.9375,0.029527559876441956,0.00020032051543239504
YGL158W,YGR225W,1,8.62755,0.939393937587738,0.03051181137561798,0.00020032051543239504
YBR045C,YCR038C,0,8.609734,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YCR086W,YHR139C,1,8.541751,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YER106W,YOR313C,1,8.541101,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YNL128W,YER106W,1,8.519444,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YHR014W,YDR285W,1,8.491447,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YGR059W,YML066C,1,8.435372,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YNL248C,YDR436W,0,8.395267,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YBR158W,YPL223C,0,8.337566,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YJR112W,YPL091W,0,8.331132,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGL183C,YGR225W,1,8.289975,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGL183C,YBR186W,1,8.25979,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YPL018W,YOR243C,0,8.258852,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YDR439W,YPR006C,0,8.206487,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YDR273W,YBR045C,1,8.173559,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YPR054W,YCR002C,1,8.152135,0.8333333134651184,0.03937007859349251,0.0008012820617295802
