Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YPL212C,1,11.970384,1.0,0.0009832842042669654,0.0
YDR165W,YCL036W,1,11.249116,1.0,0.0019665684085339308,0.0
YMR153W,YPR137W,1,10.897298,1.0,0.0029498524963855743,0.0
YPR137W,YML014W,1,10.781647,1.0,0.0039331368170678616,0.0
YNR018W,YNL062C,1,10.40665,1.0,0.0049164206720888615,0.0
YNR018W,YOR243C,1,10.196343,1.0,0.005899704992771149,0.0
YDL208W,YDL201W,1,9.835255,1.0,0.006882989313453436,0.0
YDR492W,YHR170W,0,9.802424,0.875,0.006882989313453436,0.00010017029126174748
YDR120C,YML096W,0,9.750268,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YPL266W,YIL047C,1,9.538417,0.800000011920929,0.007866273634135723,0.00020034058252349496
YNR046W,YOL140W,1,9.522546,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YJR042W,YPL038W,1,9.512015,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YPL193W,YIL145C,1,9.38054,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YIL047C,YPL101W,1,9.222514,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YDR120C,YOL137W,1,9.185584,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YOL140W,YHR003C,1,9.105875,0.875,0.013765978626906872,0.00020034058252349496
YDL201W,YNR018W,1,9.021119,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR120C,YBR248C,1,8.951406,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YDR120C,YDL217C,1,8.8847475,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YIL145C,YHR089C,1,8.851468,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YDR120C,YNL023C,0,8.7857485,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YBR155W,YNL282W,0,8.766099,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YCL054W,YML005W,1,8.721606,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YCR060W,YDR120C,1,8.669868,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YNR015W,YBR141C,1,8.632191,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YBL069W,YBR247C,0,8.468154,0.807692289352417,0.02064896747469902,0.0005008514272049069
YML080W,YBR141C,1,8.433879,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YBR141C,YIL047C,1,8.417439,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YCR047C,YLR068W,0,8.391929,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YFR034C,YNR027W,1,8.3768635,0.800000011920929,0.023598819971084595,0.0006010217475704849
YLR405W,YIL145C,1,8.354928,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YKR056W,YIL145C,1,8.31231,0.8125,0.025565387681126595,0.0006010217475704849
YML080W,YCR060W,1,8.300368,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YHR031C,YML080W,1,8.171845,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YCR060W,YMR211W,1,8.153719,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YBR034C,YGR024C,0,8.1492815,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YKR044W,YDR239C,1,8.097016,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YCL036W,YPL212C,1,8.079045,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YPL266W,YBR002C,1,8.069465,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YNL062C,YFR036W,1,8.00396,0.824999988079071,0.03244837746024132,0.0007011920097284019
YDR120C,YNL292W,1,7.990333,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YDR441C,YBR141C,1,7.983663,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YPL193W,YOR269W,1,7.96079,0.8372092843055725,0.03539822995662689,0.0007011920097284019
YDL039C,YLR405W,1,7.933286,0.8409090638160706,0.03638151288032532,0.0007011920097284019
YKR056W,YNL240C,1,7.9090104,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YGR286C,YPL086C,1,7.859225,0.8478260636329651,0.038348082453012466,0.0007011920097284019
YCL036W,YFL001W,1,7.8586574,0.8510638475418091,0.03933136537671089,0.0007011920097284019
YDL039C,YLR197W,1,7.829922,0.8541666865348816,0.040314652025699615,0.0007011920097284019
YEL036C,YDR165W,1,7.8255553,0.8571428656578064,0.04129793494939804,0.0007011920097284019
YOR101W,YCL036W,0,7.8222556,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YDR239C,YIL047C,1,7.8088923,0.843137264251709,0.042281217873096466,0.0008013623300939798
YGL113W,YLR017W,0,7.7928414,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YCR054C,YOR098C,1,7.7809877,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YKL021C,YDR239C,0,7.7796702,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YLR401C,YGR211W,1,7.7532377,0.8181818127632141,0.044247787445783615,0.0010017028544098139
YNR018W,YDL033C,1,7.727423,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YLR214W,YML014W,1,7.674215,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YNL023C,YER082C,0,7.6648293,0.8103448152542114,0.046214357018470764,0.0011018732329830527
YAL059W,YLR058C,0,7.6597905,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YLR405W,YBR261C,1,7.6479287,0.800000011920929,0.04719763994216919,0.0012020434951409698
