Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YNL116W,1,13.595417,1.0,0.0009842519648373127,0.0
YGR188C,YDR168W,1,11.631846,1.0,0.0019685039296746254,0.0
YOR073W,YPR120C,1,10.714151,1.0,0.002952755894511938,0.0
YGR188C,YJR068W,1,10.389574,1.0,0.003937007859349251,0.0
YGR188C,YDR283C,1,10.317848,1.0,0.0049212598241865635,0.0
YGR188C,YGR121C,0,9.853531,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGR188C,YER089C,1,9.425159,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR188C,YCR033W,1,9.179684,0.875,0.006889763753861189,0.00010016025771619752
YGR140W,YBR110W,0,8.984969,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YGR188C,YDL165W,1,8.983722,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR210W,YMR176W,0,8.929087,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNL172W,YOL113W,1,8.833641,0.75,0.008858268149197102,0.0003004807804245502
YOR073W,YBR136W,1,8.689997,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YJR089W,YHL018W,0,8.610971,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YPL155C,YOR301W,0,8.610118,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YGR108W,YFR028C,1,8.586839,0.6875,0.010826772078871727,0.0005008013104088604
YDR130C,YJL008C,0,8.52567,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YGR140W,YLL055W,0,8.505622,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YBR156C,YGL116W,1,8.466985,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YLR045C,YGL156W,0,8.3987,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YDR532C,YOR231W,0,8.378528,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YLR045C,YDL109C,0,8.304786,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YML085C,YPL258C,0,8.20513,0.52173912525177,0.011811023578047752,0.0011017628712579608
YGR188C,YDR409W,0,8.181276,0.5,0.011811023578047752,0.0012019231216982007
YLL003W,YJL020C,0,8.146598,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YAR019C,YOR026W,1,8.128386,0.5,0.012795276008546352,0.0013020833721384406
YAR019C,YOL113W,1,8.083563,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YOR373W,YLR266C,0,8.045988,0.5,0.013779527507722378,0.0014022436225786805
YNL172W,YML027W,1,8.032073,0.517241358757019,0.014763779938220978,0.0014022436225786805
YCL024W,YER162C,0,7.9651394,0.5,0.014763779938220978,0.0015024038730189204
YMR036C,YMR300C,0,7.930353,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YAR019C,YFR027W,1,7.9246693,0.5,0.015748031437397003,0.0016025641234591603
YKL049C,YEL041W,0,7.906776,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YDR251W,YPL153C,0,7.9032393,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YPL155C,YDL202W,0,7.8989363,0.4571428596973419,0.015748031437397003,0.00190304487477988
YLR210W,YBR196C,0,7.871894,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YKL022C,YPL255W,0,7.803441,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YNL172W,YBR156C,1,7.7974668,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YGR188C,YGL134W,1,7.7956586,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YGR188C,YOL001W,1,7.7172966,0.4749999940395355,0.01870078779757023,0.0021033654920756817
YAR019C,YDR099W,1,7.6762633,0.4878048896789551,0.019685039296746254,0.0021033654920756817
YPL255W,YNL058C,0,7.6428466,0.4761904776096344,0.019685039296746254,0.0022035257425159216
YDR130C,YDL007W,0,7.601957,0.4651162922382355,0.019685039296746254,0.0023036859929561615
YLR212C,YMR199W,0,7.5969133,0.4545454680919647,0.019685039296746254,0.0024038462433964014
YGR108W,YOR249C,1,7.5897236,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YDR130C,YHR001W,0,7.559338,0.45652174949645996,0.02066929079592228,0.0025040064938366413
YNL225C,YFL003C,0,7.48404,0.44680851697921753,0.02066929079592228,0.0026041667442768812
YJR089W,YIL090W,0,7.483013,0.4375,0.02066929079592228,0.002704326994717121
YPL269W,YJL194W,0,7.478446,0.4285714328289032,0.02066929079592228,0.002804487245157361
YAL047C,YNL116W,1,7.470085,0.4399999976158142,0.021653544157743454,0.002804487245157361
YLR210W,YHR128W,0,7.4697638,0.4313725531101227,0.021653544157743454,0.002904647495597601
YGR188C,YPL081W,0,7.4480734,0.42307692766189575,0.021653544157743454,0.003004807746037841
YKR037C,YLR453C,0,7.4211197,0.4150943458080292,0.021653544157743454,0.0031049679964780807
YLR210W,YLR370C,0,7.413451,0.40740740299224854,0.021653544157743454,0.0032051282469183207
YJL160C,YNL128W,0,7.4124365,0.4000000059604645,0.021653544157743454,0.0033052884973585606
YNL172W,YKR080W,0,7.3992896,0.3928571343421936,0.021653544157743454,0.0034054487477988005
YAR019C,YFR008W,1,7.377554,0.4035087823867798,0.02263779565691948,0.0034054487477988005
YLR212C,YIL131C,0,7.360792,0.3965517282485962,0.02263779565691948,0.0035056089982390404
YKR090W,YGR285C,0,7.324542,0.38983049988746643,0.02263779565691948,0.0036057692486792803
YNL172W,YHR046C,0,7.2411203,0.38333332538604736,0.02263779565691948,0.00370592949911952
YPL155C,YJR021C,0,7.2288146,0.37704917788505554,0.02263779565691948,0.00380608974955976
YAR019C,YAL041W,1,7.2287545,0.3870967626571655,0.023622047156095505,0.00380608974955976
YML064C,YGL060W,0,7.2281094,0.380952388048172,0.023622047156095505,0.00390625
YHR166C,YLR210W,1,7.2277813,0.390625,0.02460629865527153,0.00390625
YJR053W,YBR156C,1,7.2129307,0.4000000059604645,0.025590552017092705,0.00390625
YJR092W,YLL019C,0,7.1868234,0.39393940567970276,0.025590552017092705,0.0040064104832708836
YLR381W,YHR102W,0,7.158743,0.38805970549583435,0.025590552017092705,0.00410657050088048
YBR156C,YPL200W,1,7.150317,0.3970588147640228,0.02657480351626873,0.00410657050088048
YDR532C,YCR026C,0,7.141244,0.3913043439388275,0.02657480351626873,0.004206730984151363
YMR055C,YJL090C,1,7.1157637,0.4000000059604645,0.027559055015444756,0.004206730984151363
YGR108W,YAL041W,1,7.095304,0.4084506928920746,0.02854330651462078,0.004206730984151363
YAR019C,YJR113C,0,7.071583,0.4027777910232544,0.02854330651462078,0.00430689100176096
YLR210W,YDL201W,0,7.0706887,0.39726027846336365,0.02854330651462078,0.004407051485031843
YJR135C,YKL201C,0,7.028758,0.3918918967247009,0.02854330651462078,0.0045072115026414394
YNL126W,YBR079C,0,7.0273895,0.3866666555404663,0.02854330651462078,0.004607371985912323
YJR053W,YLR238W,1,7.021413,0.3947368562221527,0.029527559876441956,0.004607371985912323
YNL225C,YGL047W,0,6.9972634,0.3896103799343109,0.029527559876441956,0.004707532003521919
