Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR485C,YJR147W,1,8.739584,1.0,0.0009900990407913923,0.0
YER045C,YPR196W,1,8.662175,1.0,0.0019801980815827847,0.0
YOL028C,YGR249W,1,8.446956,1.0,0.002970297122374177,0.0
YIL101C,YPR196W,1,8.311555,1.0,0.003960396163165569,0.0
YLR278C,YGR288W,1,8.242606,1.0,0.004950494971126318,0.0
YIL101C,YDR520C,1,8.223667,1.0,0.005940594244748354,0.0
YMR168C,YBR083W,1,7.8786297,1.0,0.006930693052709103,0.0
YMR021C,YBR033W,1,7.872611,1.0,0.007920792326331139,0.0
YGL166W,YLR266C,1,7.667968,1.0,0.0089108906686306,0.0
YGL013C,YBR297W,1,7.6432986,1.0,0.009900989942252636,0.0
YHR206W,YGR249W,1,7.6419573,1.0,0.010891089215874672,0.0
YPR196W,YPL177C,1,7.6247816,1.0,0.011881188489496708,0.0
YIR017C,YBR240C,1,7.590687,1.0,0.01287128683179617,0.0
YIL131C,YBR033W,1,7.5774,1.0,0.013861386105418205,0.0
YMR042W,YDL170W,1,7.518897,1.0,0.014851485379040241,0.0
YKR103W,YPR184W,0,7.4729342,0.9375,0.014851485379040241,0.00010010010009864345
YKR103W,YBR280C,0,7.464987,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJR147W,YBR033W,1,7.464897,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YGL133W,YLR013W,0,7.431039,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YOL028C,YPL021W,1,7.3849845,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YGL166W,YMR042W,1,7.359224,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YDL106C,YIR013C,1,7.350974,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YIL101C,YKL062W,1,7.1658216,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YDL020C,YPR196W,1,7.164666,0.875,0.020792080089449883,0.00030030030757188797
YDR123C,YDR425W,0,7.1346893,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YDR485C,YFL052W,1,7.0842915,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YMR168C,YBR033W,1,7.041275,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YLR005W,YGR256W,0,7.0383506,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YLR098C,YGR288W,1,6.996362,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YOL108C,YPR196W,0,6.917556,0.800000011920929,0.023762376978993416,0.0006006006151437759
YIR023W,YDR421W,1,6.8187237,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YBR215W,YJL028W,0,6.8029566,0.78125,0.024752475321292877,0.0007007006788626313
YDR207C,YCR106W,1,6.7888794,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YOR290C,YBR294W,0,6.78294,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YJR127C,YJL089W,1,6.702585,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YOR229W,YER184C,0,6.672127,0.75,0.02673267386853695,0.0009009009227156639
YOR140W,YGR249W,1,6.6706214,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YPR101W,YIL117C,0,6.6249104,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YIL101C,YNL023C,1,6.623812,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YFR034C,YBR033W,1,6.6199756,0.75,0.029702970758080482,0.0010010009864345193
YGL237C,YMR042W,1,6.6095586,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YIR018W,YLR266C,1,6.603402,0.761904776096344,0.031683169305324554,0.0010010009864345193
YPL113C,YIL111W,0,6.598364,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YDR291W,YML131W,0,6.5370026,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YLR278C,YGL166W,1,6.523536,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YOL028C,YIL036W,1,6.508828,0.739130437374115,0.03366336598992348,0.0012012012302875519
YPL133C,YOR363C,1,6.4938273,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YPL181W,YIL132C,0,6.4812326,0.7291666865348816,0.03465346619486809,0.0013013012940064073
YGL163C,YNL046W,0,6.452456,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YOR140W,YBR072W,0,6.4478445,0.699999988079071,0.03465346619486809,0.0015015015378594398
YGL254W,YBR033W,1,6.437921,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YDL170W,YPR151C,0,6.4374948,0.692307710647583,0.0356435626745224,0.0016016016015782952
YIR018W,YCR097W,1,6.3979573,0.698113203048706,0.03663366287946701,0.0016016016015782952
YOL028C,YDR520C,1,6.3891325,0.7037037014961243,0.03762376308441162,0.0016016016015782952
YMR280C,YNL103W,1,6.380416,0.7090908885002136,0.03861385956406593,0.0016016016015782952
YBL074C,YBL037W,0,6.348341,0.6964285969734192,0.03861385956406593,0.0017017016652971506
YDL106C,YLR098C,1,6.3453546,0.7017543911933899,0.039603959769010544,0.0017017016652971506
YIL101C,YPL089C,1,6.3151836,0.7068965435028076,0.040594059973955154,0.0017017016652971506
YOR028C,YBR083W,1,6.305914,0.7118644118309021,0.041584160178899765,0.0017017016652971506
YAR007C,YGR157W,0,6.292672,0.699999988079071,0.041584160178899765,0.0018018018454313278
YJR089W,YPL024W,0,6.244158,0.688524603843689,0.041584160178899765,0.0019019019091501832
YDR485C,YER184C,1,6.239459,0.6935483813285828,0.04257425665855408,0.0019019019091501832
YOL089C,YLR014C,1,6.2317057,0.6984127163887024,0.04356435686349869,0.0019019019091501832
YDL194W,YLR298C,0,6.206363,0.6875,0.04356435686349869,0.0020020019728690386
YER172C,YNR002C,0,6.20444,0.6769230961799622,0.04356435686349869,0.002102102153003216
YHR079C-A,YER153C,0,6.1799397,0.6666666865348816,0.04356435686349869,0.0022022021003067493
YPR168W,YOR022C,0,6.17896,0.6567164063453674,0.04356435686349869,0.0023023022804409266
YPR196W,YKL062W,1,6.1624527,0.6617646813392639,0.0445544570684433,0.0023023022804409266
YMR201C,YFL050C,0,6.125551,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YOR337W,YPR008W,1,6.1235275,0.6571428775787354,0.04554455354809761,0.0024024024605751038
YLR278C,YKL062W,1,6.1229973,0.6619718074798584,0.04653465375304222,0.0024024024605751038
YMR263W,YOR378W,0,6.118863,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YGL166W,YIR023W,1,6.1069884,0.6575342416763306,0.04752475395798683,0.0025025024078786373
YGR090W,YDR488C,0,6.0993204,0.6486486196517944,0.04752475395798683,0.0026026025880128145
YOR140W,YER045C,1,6.0978613,0.653333306312561,0.048514850437641144,0.0026026025880128145
YDR137W,YBR083W,0,6.088146,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YGR292W,YEL070W,0,6.084454,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YHR178W,YPR199C,1,6.0840364,0.6410256624221802,0.049504950642585754,0.0028028027154505253
YIR018W,YFL052W,1,6.072553,0.6455696225166321,0.050495050847530365,0.0028028027154505253
YCR097W,YGR288W,1,6.060994,0.6499999761581421,0.05148514732718468,0.0028028027154505253
YGR188C,YIL067C,0,6.0533257,0.6419752836227417,0.05148514732718468,0.0029029028955847025
YOR140W,YCR039C,1,6.0503454,0.6463414430618286,0.05247524753212929,0.0029029028955847025
YJR060W,YKR034W,1,6.048457,0.650602400302887,0.0534653477370739,0.0029029028955847025
YLR266C,YML076C,1,6.045355,0.6547619104385376,0.05445544421672821,0.0029029028955847025
YJR060W,YOR380W,1,6.0418005,0.658823549747467,0.05544554442167282,0.0029029028955847025
YLR403W,YMR042W,1,6.0391526,0.6627907156944275,0.05643564462661743,0.0029029028955847025
YHR178W,YCL067C,1,6.0291944,0.6666666865348816,0.057425741106271744,0.0029029028955847025
YOL089C,YKR064W,1,6.015183,0.6704545617103577,0.058415841311216354,0.0029029028955847025
YOR140W,YIR018W,1,6.003204,0.6741573214530945,0.059405941516160965,0.0029029028955847025
YPL202C,YGL013C,1,5.982481,0.6777777671813965,0.06039603799581528,0.0029029028955847025
YIL101C,YCR039C,1,5.976172,0.6813187003135681,0.06138613820075989,0.0029029028955847025
YIL101C,YOR028C,1,5.967495,0.6847826242446899,0.0623762384057045,0.0029029028955847025
YIL130W,YJL089W,1,5.96375,0.6881720423698425,0.06336633861064911,0.0029029028955847025
YHR178W,YKR034W,1,5.9375424,0.6914893388748169,0.06435643881559372,0.0029029028955847025
YMR172W,YGL205W,0,5.927223,0.6842105388641357,0.06435643881559372,0.0030030030757188797
YMR016C,YOL089C,1,5.9234047,0.6875,0.06534653156995773,0.0030030030757188797
YIR023W,YMR042W,1,5.9214907,0.6907216310501099,0.06633663177490234,0.0030030030757188797
YDL108W,YMR094W,0,5.9170475,0.6836734414100647,0.06633663177490234,0.0031031030230224133
YDR451C,YIL101C,1,5.89205,0.6868686676025391,0.06732673197984695,0.0031031030230224133
YNL103W,YBR297W,1,5.8814344,0.6899999976158142,0.06831683218479156,0.0031031030230224133
YOL028C,YKL222C,1,5.877633,0.6930692791938782,0.06930693238973618,0.0031031030230224133
YOR028C,YPL177C,1,5.862285,0.6960784196853638,0.07029703259468079,0.0031031030230224133
YFL021W,YGR249W,1,5.8579774,0.6990291476249695,0.0712871253490448,0.0031031030230224133
YIL101C,YML099C,1,5.827091,0.7019230723381042,0.07227722555398941,0.0031031030230224133
YOR140W,YPR196W,1,5.8207393,0.7047619223594666,0.07326732575893402,0.0031031030230224133
YER111C,YPL248C,1,5.818881,0.7075471878051758,0.07425742596387863,0.0031031030230224133
YOR140W,YPR199C,1,5.8139143,0.7102803587913513,0.07524752616882324,0.0031031030230224133
YOL142W,YGL184C,0,5.806011,0.7037037014961243,0.07524752616882324,0.0032032032031565905
YPL177C,YNL167C,1,5.799257,0.7064220309257507,0.07623762637376785,0.0032032032031565905
YFL052W,YCL067C,1,5.79656,0.7090908885002136,0.07722771912813187,0.0032032032031565905
YIL112W,YLR308W,0,5.7917705,0.7027027010917664,0.07722771912813187,0.0033033033832907677
YDR451C,YBR297W,1,5.7902308,0.7053571343421936,0.07821781933307648,0.0033033033832907677
YOR337W,YBR033W,1,5.785652,0.7079645991325378,0.07920791953802109,0.0033033033832907677
YHL044W,YJR119C,0,5.7841845,0.7017543911933899,0.07920791953802109,0.0034034033305943012
YOL028C,YDR207C,1,5.776918,0.7043478488922119,0.0801980197429657,0.0034034033305943012
YPR196W,YCR065W,1,5.758324,0.7068965435028076,0.08118811994791031,0.0034034033305943012
YIL101C,YLR266C,1,5.753184,0.7094017267227173,0.08217822015285492,0.0034034033305943012
YDR213W,YHR056C,1,5.7479267,0.7118644118309021,0.08316832035779953,0.0034034033305943012
YLR403W,YCR106W,1,5.742632,0.7142857313156128,0.08415841311216354,0.0034034033305943012
YHR056C,YLR451W,1,5.7379827,0.7166666388511658,0.08514851331710815,0.0034034033305943012
YDR485C,YBR297W,1,5.7350187,0.7190082669258118,0.08613861352205276,0.0034034033305943012
YDR369C,YER103W,0,5.734907,0.7131147384643555,0.08613861352205276,0.0035035035107284784
YMR042W,YPL133C,1,5.720931,0.7154471278190613,0.08712871372699738,0.0035035035107284784
YOL108C,YHR116W,0,5.714938,0.7096773982048035,0.08712871372699738,0.0036036036908626556
YMR280C,YAL051W,1,5.705209,0.7120000123977661,0.08811881393194199,0.0036036036908626556
YNL282W,YNR031C,0,5.700925,0.7063491940498352,0.08811881393194199,0.003703703638166189
YOR337W,YHR124W,1,5.683344,0.7086614370346069,0.0891089141368866,0.003703703638166189
YDR369C,YBR019C,0,5.6662407,0.703125,0.0891089141368866,0.0038038038183003664
YLR098C,YML099C,1,5.6604443,0.7054263353347778,0.09009900689125061,0.0038038038183003664
YJR127C,YBR033W,1,5.6518874,0.7076923251152039,0.09108910709619522,0.0038038038183003664
YIL101C,YCR097W,1,5.651244,0.7099236845970154,0.09207920730113983,0.0038038038183003664
YDR485C,YPR008W,1,5.6355047,0.7121211886405945,0.09306930750608444,0.0038038038183003664
YOR229W,YDR151C,0,5.634034,0.7067669034004211,0.09306930750608444,0.0039039039984345436
YIL131C,YLR045C,0,5.6306896,0.7014925479888916,0.09306930750608444,0.004004003945738077
YHR084W,YOL089C,1,5.6247835,0.7037037014961243,0.09405940771102905,0.004004003945738077
YHR124W,YBR239C,1,5.621725,0.7058823704719543,0.09504950791597366,0.004004003945738077
YIL101C,YMR016C,1,5.614975,0.7080292105674744,0.09603960067033768,0.004004003945738077
YOR140W,YJL103C,1,5.614631,0.7101449370384216,0.09702970087528229,0.004004003945738077
YMR280C,YGL254W,1,5.6094136,0.7122302055358887,0.0980198010802269,0.004004003945738077
YIR023W,YPL248C,1,5.586276,0.7142857313156128,0.09900990128517151,0.004004003945738077
