Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YPL158C,1,11.298957,1.0,0.0009842519648373127,0.0
YMR001C,YMR032W,1,11.181672,1.0,0.0019685039296746254,0.0
YCR030C,YPR119W,1,11.056539,1.0,0.002952755894511938,0.0
YAL029C,YBR038W,1,10.99517,1.0,0.003937007859349251,0.0
YIL140W,YNL058C,0,10.93321,0.800000011920929,0.003937007859349251,0.00010016025771619752
YAL029C,YNL161W,1,10.772151,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YHR161C,YIL106W,1,10.585662,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDL240W,YGL190C,1,10.469102,0.875,0.006889763753861189,0.00010016025771619752
YKR090W,YLR166C,1,10.4583,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YHR158C,YNR031C,1,10.32977,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOL112W,YMR295C,1,10.2739,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YKR090W,YOR231W,1,10.173741,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YOL112W,YLR190W,1,10.162938,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YBR200W,YOL062C,0,10.15862,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDL146W,YKR090W,1,10.149116,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YCR030C,YLR084C,1,10.037545,0.875,0.013779527507722378,0.00020032051543239504
YER008C,YDR309C,1,10.03287,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YER008C,YML072C,1,10.027991,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR200W,YMR001C,1,9.980862,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YIL140W,YOR264W,1,9.969041,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YOR188W,YLR190W,1,9.934998,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YCR030C,YDR507C,1,9.910249,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YPR055W,YIL129C,1,9.863079,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YIL068C,YBR054W,1,9.860309,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YOR326W,YOR233W,1,9.856829,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YAL029C,YMR032W,1,9.834674,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YAL029C,YGR238C,1,9.831417,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YCR030C,YNL161W,1,9.824563,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YKR090W,YOR353C,1,9.820781,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR507C,YDR309C,1,9.810536,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YAL029C,YOR233W,1,9.74233,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YPL032C,YJL128C,1,9.739788,0.9375,0.029527559876441956,0.00020032051543239504
YDL240W,YLR166C,1,9.739369,0.939393937587738,0.03051181137561798,0.00020032051543239504
YPR055W,YNR031C,1,9.682996,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YPR055W,YDR150W,1,9.665542,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YDL240W,YBR086C,1,9.601172,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YNL166C,YCL024W,1,9.581485,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YLR084C,YGR221C,1,9.574861,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YPL032C,YJL134W,0,9.567863,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YOL112W,YLR319C,1,9.549946,0.925000011920929,0.03641732409596443,0.0003004807804245502
YBL105C,YBR061C,0,9.549449,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YPR055W,YHR161C,1,9.545215,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YAL029C,YER144C,1,9.531047,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YIL140W,YGR238C,1,9.521643,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YDR166C,YMR032W,1,9.517469,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YDL240W,YNL243W,1,9.501027,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YDL146W,YOR231W,1,9.496352,0.914893627166748,0.042322833091020584,0.0004006410308647901
YAL029C,YBL031W,1,9.493926,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YHR107C,YOR127W,1,9.480479,0.918367326259613,0.04429133981466293,0.0004006410308647901
YOL112W,YOR264W,1,9.445371,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YCL024W,YGL028C,0,9.437067,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YFL047W,YGR229C,1,9.420014,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YDL240W,YBR133C,1,9.4128275,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YGR241C,YDR251W,1,9.410806,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YNL272C,YOR038C,0,9.40336,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YIL140W,YOL070C,1,9.390366,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YNL078W,YNL087W,1,9.362657,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YOR304C-A,YBR119W,0,9.341631,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YKL101W,YMR032W,1,9.31458,0.8813559412956238,0.05118110403418541,0.0007011218112893403
YDL240W,YPL032C,1,9.292247,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YER032W,YIL140W,1,9.252818,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YDL240W,YJR076C,1,9.248183,0.8870967626571655,0.054133858531713486,0.0007011218112893403
