Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL218C,YJR016C,1,10.217637,1.0,0.0009980039903894067,0.0
YHR018C,YJR016C,1,9.604959,1.0,0.0019960079807788134,0.0
YJR130C,YDR487C,1,9.5914545,1.0,0.002994012087583542,0.0
YLR044C,YHR112C,1,8.822795,1.0,0.003992015961557627,0.0
YLR089C,YFR055W,1,8.712783,1.0,0.004990019835531712,0.0
YLR058C,YDR341C,0,8.201484,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER086W,YKL218C,1,8.11917,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL046C,YKL218C,1,8.097838,0.875,0.006986028049141169,0.00010002000635722652
YJL200C,YFR055W,1,7.993569,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL262W,YOR128C,1,7.968186,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJR130C,YEL046C,1,7.839289,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL262W,YJR016C,1,7.810052,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR234W,YHR018C,1,7.690657,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL256W,YLR304C,1,7.472258,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR130C,YGL026C,1,7.4169374,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR202W,YHR018C,1,7.4149137,0.9375,0.014970059506595135,0.00010002000635722652
YGR204W,YOL147C,0,7.3043733,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBR104W,YGR094W,0,7.2701263,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR234W,YGL009C,1,7.256472,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YLR089C,YNL169C,1,7.23258,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR044C,YJL060W,1,7.129474,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKL211C,YEL063C,0,7.123838,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YHR018C,YOR128C,1,7.03795,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPR002W,YJR016C,1,7.001453,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YDR234W,YMR250W,1,6.986865,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YDR234W,YFL061W,1,6.943035,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YJL200C,YMR250W,1,6.9279737,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBR001C,YKL156W,0,6.8976026,0.8214285969734192,0.022954091429710388,0.000500100024510175
YDR487C,YHR072W,1,6.8274283,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR018C,YKR072C,1,6.7810054,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGL026C,YNL036W,1,6.7506804,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR175W,YGL184C,1,6.653255,0.84375,0.026946106925606728,0.000500100024510175
YEL059C-A,YBL039C,0,6.5759473,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YCL030C,YHL024W,0,6.561425,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YMR189W,YLR196W,0,6.5532,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YPR006C,YOR128C,1,6.5358887,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YOL064C,YMR215W,0,6.5261807,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YNL256W,YDR487C,1,6.518366,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YNL256W,YLR359W,1,6.476105,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YPR006C,YJR016C,1,6.4650207,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YNL055C,YDR361C,0,6.456279,0.7560975551605225,0.030938124284148216,0.00100020004902035
YNL256W,YIL051C,0,6.455658,0.738095223903656,0.030938124284148216,0.0011002200189977884
YLR058C,YIL087C,0,6.373115,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YER070W,YGR223C,0,6.3314376,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR127W,YOR128C,1,6.2646136,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YDL066W,YGR088W,0,6.2643013,0.695652186870575,0.031936127692461014,0.0014002800453454256
YEL026W,YIR017C,0,6.254668,0.6808510422706604,0.031936127692461014,0.001500300015322864
YJL060W,YLR134W,1,6.1871376,0.6875,0.03293413296341896,0.001500300015322864
YDR234W,YCR053W,1,6.1852345,0.6938775777816772,0.03393213450908661,0.001500300015322864
YER086W,YLR134W,1,6.175011,0.699999988079071,0.034930139780044556,0.001500300015322864
YIL056W,YPL135W,0,6.165276,0.686274528503418,0.034930139780044556,0.0016003201017156243
YNL036W,YHR018C,1,6.111691,0.692307710647583,0.0359281450510025,0.0016003201017156243
YDL067C,YCR005C,0,6.0759635,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YNL169C,YHR018C,1,6.065079,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YLR304C,YMR250W,1,6.057219,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YHR174W,YEL020C,1,6.0229006,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YPL262W,YGL148W,1,6.0154996,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YKL060C,YHR112C,1,6.0152316,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YHR216W,YMR125W,0,6.0030255,0.694915235042572,0.04091816395521164,0.0018003600416705012
YLL018C,YHR019C,0,5.995851,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YGL026C,YJR016C,1,5.971591,0.688524603843689,0.041916169226169586,0.0019003801280632615
YPL262W,YJL097W,1,5.9542384,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YGL184C,YHR018C,1,5.953922,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YOL126C,YBR056W,0,5.9270396,0.6875,0.04391217604279518,0.0020004000980407
YBR248C,YHR112C,1,5.9269204,0.692307710647583,0.04491018131375313,0.0020004000980407
YHR018C,YKR009C,1,5.9216065,0.6969696879386902,0.045908182859420776,0.0020004000980407
YLR432W,YLR356W,0,5.89175,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YDR127W,YER090W,1,5.8824916,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YGL026C,YBR248C,1,5.8702636,0.695652186870575,0.04790419340133667,0.0021004201844334602
YOR128C,YGL196W,1,5.8691363,0.699999988079071,0.04890219494700432,0.0021004201844334602
YDR111C,YEL020C,1,5.8642178,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YPR002W,YKL060C,1,5.8588233,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YER086W,YBR248C,1,5.84315,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YMR083W,YJL057C,0,5.835915,0.7027027010917664,0.05189620703458786,0.002200440037995577
YCR053W,YGR155W,1,5.8312654,0.7066666483879089,0.05289421230554581,0.002200440037995577
YDL119C,YLR355C,0,5.7852616,0.6973684430122375,0.05289421230554581,0.002300460124388337
YKL211C,YGL009C,1,5.7136045,0.701298713684082,0.053892213851213455,0.002300460124388337
YGR254W,YHR112C,1,5.7041574,0.7051281929016113,0.0548902191221714,0.002300460124388337
YBL064C,YIL162W,0,5.7010283,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YKL006W,YOR037W,0,5.6542416,0.6875,0.0548902191221714,0.002500500064343214
YCL030C,YKL184W,0,5.651898,0.6790123581886292,0.0548902191221714,0.0026005201507359743
YPR002W,YML060W,1,5.6502366,0.6829268336296082,0.05588822439312935,0.0026005201507359743
YPR002W,YOR128C,1,5.6364193,0.6867470145225525,0.056886225938797,0.0026005201507359743
YMR323W,YML004C,1,5.6090236,0.6904761791229248,0.057884231209754944,0.0026005201507359743
YGL026C,YJL200C,1,5.5905275,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YAL003W,YHR063C,0,5.589906,0.6860465407371521,0.05888223648071289,0.002700540004298091
YMR242C,YJL219W,0,5.558156,0.6781609058380127,0.05888223648071289,0.002800560090690851
YER062C,YIL136W,0,5.5477796,0.6704545617103577,0.05888223648071289,0.0029005801770836115
YHR072W,YDR380W,1,5.546043,0.6741573214530945,0.05988023802638054,0.0029005801770836115
YNL036W,YFR055W,1,5.518996,0.6777777671813965,0.060878243297338486,0.0029005801770836115
YNL256W,YML018C,0,5.508757,0.6703296899795532,0.060878243297338486,0.003000600030645728
YHR106W,YER025W,0,5.5058527,0.6630434989929199,0.060878243297338486,0.0031006201170384884
YLR304C,YDR294C,1,5.4840293,0.6666666865348816,0.06187624856829643,0.0031006201170384884
YPL262W,YKR009C,1,5.4834065,0.6702127456665039,0.06287425011396408,0.0031006201170384884
YCL030C,YDR126W,0,5.4823556,0.6631578803062439,0.06287425011396408,0.0032006402034312487
YGR194C,YML093W,0,5.46819,0.65625,0.06287425011396408,0.0033006600569933653
YGR254W,YEL020C,1,5.4596543,0.6597937941551208,0.06387225538492203,0.0033006600569933653
YPR002W,YDR127W,1,5.458352,0.6632652878761292,0.06487026065587997,0.0033006600569933653
YPR002W,YNL169C,1,5.4502406,0.6666666865348816,0.06586826592683792,0.0033006600569933653
YEL046C,YDR127W,1,5.447063,0.6700000166893005,0.06686626374721527,0.0033006600569933653
YJL200C,YBR213W,1,5.429136,0.6732673048973083,0.06786426901817322,0.0033006600569933653
YJL200C,YPL281C,1,5.424849,0.6764705777168274,0.06886227428913116,0.0033006600569933653
YEL020C,YPL281C,1,5.423221,0.6796116232872009,0.06986027956008911,0.0033006600569933653
YFR049W,YJR077C,0,5.418614,0.6730769276618958,0.06986027956008911,0.0034006801433861256
YOR202W,YGL026C,1,5.3919387,0.6761904954910278,0.07085828483104706,0.0034006801433861256
YLR304C,YHR174W,1,5.3907638,0.6792452931404114,0.071856290102005,0.0034006801433861256
YOR202W,YCR053W,1,5.3890114,0.6822429895401001,0.07285428792238235,0.0034006801433861256
YEL020C,YGL009C,1,5.38827,0.6851851940155029,0.0738522931933403,0.0034006801433861256
YCL064C,YGL009C,1,5.3827996,0.6880733966827393,0.07485029846429825,0.0034006801433861256
YDR234W,YOR393W,1,5.3820806,0.6909090876579285,0.0758483037352562,0.0034006801433861256
YPL043W,YDR487C,0,5.381855,0.684684693813324,0.0758483037352562,0.003500700229778886
YLR044C,YIL168W,1,5.3805394,0.6875,0.07684630900621414,0.003500700229778886
YGR087C,YDR127W,1,5.3753304,0.6902654767036438,0.07784431427717209,0.003500700229778886
YNR043W,YPR006C,1,5.3663774,0.6929824352264404,0.07884231209754944,0.003500700229778886
YDR234W,YPR006C,1,5.3594503,0.695652186870575,0.07984031736850739,0.003500700229778886
YPR002W,YLR134W,1,5.356762,0.6982758641242981,0.08083832263946533,0.003500700229778886
YKL211C,YKR097W,1,5.3512197,0.7008547186851501,0.08183632791042328,0.003500700229778886
YNL256W,YGR254W,1,5.351107,0.7033898234367371,0.08283433318138123,0.003500700229778886
YER090W,YPR006C,1,5.3430533,0.7058823704719543,0.08383233845233917,0.003500700229778886
YHR067W,YML004C,1,5.3389025,0.7083333134651184,0.08483033627271652,0.003500700229778886
YLR304C,YGL009C,1,5.338775,0.71074378490448,0.08582834154367447,0.003500700229778886
YDR234W,YJL060W,1,5.2921987,0.7131147384643555,0.08682634681463242,0.003500700229778886
YER086W,YDR408C,0,5.272242,0.707317054271698,0.08682634681463242,0.0036007200833410025
YKL114C,YPL262W,1,5.261852,0.7096773982048035,0.08782435208559036,0.0036007200833410025
YLR304C,YPL123C,1,5.2615347,0.7120000123977661,0.08882235735654831,0.0036007200833410025
YDR025W,YGL121C,0,5.2500286,0.7063491940498352,0.08882235735654831,0.0037007401697337627
YDR487C,YDR127W,1,5.24952,0.7086614370346069,0.08982036262750626,0.0037007401697337627
YOR236W,YHL047C,0,5.2461185,0.703125,0.08982036262750626,0.003800760256126523
YOR386W,YLR044C,1,5.23084,0.7054263353347778,0.0908183604478836,0.003800760256126523
YPR002W,YJL097W,1,5.2260413,0.7076923251152039,0.09181636571884155,0.003800760256126523
YHR174W,YKR009C,1,5.2250648,0.7099236845970154,0.0928143709897995,0.003800760256126523
YBR092C,YDR452W,0,5.22003,0.7045454382896423,0.0928143709897995,0.0039007801096886396
YLR058C,YNL301C,0,5.2167044,0.6992481350898743,0.0928143709897995,0.0040008001960814
YCR053W,YPL281C,1,5.210935,0.7014925479888916,0.09381237626075745,0.0040008001960814
YHR174W,YML004C,1,5.2003946,0.7037037014961243,0.0948103815317154,0.0040008001960814
YLR044C,YDR047W,1,5.197227,0.7058823704719543,0.09580838680267334,0.0040008001960814
YER090W,YJR016C,1,5.186086,0.7080292105674744,0.09680638462305069,0.0040008001960814
YDR234W,YDR127W,1,5.184367,0.7101449370384216,0.09780438989400864,0.0040008001960814
YLR044C,YLR134W,1,5.1632566,0.7122302055358887,0.09880239516496658,0.0040008001960814
YNL316C,YGL184C,1,5.1578393,0.7142857313156128,0.09980040043592453,0.0040008001960814
YLR304C,YML004C,1,5.1420836,0.716312050819397,0.10079840570688248,0.0040008001960814
YLR304C,YLR359W,1,5.1419125,0.7183098793029785,0.10179640352725983,0.0040008001960814
YPR145W,YMR217W,0,5.1366587,0.7132866978645325,0.10179640352725983,0.0041008200496435165
YNL256W,YKL087C,1,5.1354833,0.7152777910232544,0.10279440879821777,0.0041008200496435165
YDR111C,YMR250W,1,5.118603,0.7172414064407349,0.10379241406917572,0.0041008200496435165
YIL087C,YPL156C,0,5.112919,0.7123287916183472,0.10379241406917572,0.0042008403688669205
YKL184W,YGL009C,1,5.1038632,0.7142857313156128,0.10479041934013367,0.0042008403688669205
YLR089C,YER090W,1,5.101665,0.7162162065505981,0.10578842461109161,0.0042008403688669205
YPR002W,YGR155W,1,5.0499234,0.718120813369751,0.10678642988204956,0.0042008403688669205
