Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLR348C,1,14.469628,1.0,0.0009823183063417673,0.0
YGR191W,YJR121W,1,13.840547,1.0,0.0019646366126835346,0.0
YLR237W,YER053C,1,12.774198,1.0,0.002946954919025302,0.0
YMR319C,YBR039W,1,12.458576,1.0,0.003929273225367069,0.0
YPL265W,YLL055W,1,11.988122,1.0,0.004911591298878193,0.0
YBR069C,YLL028W,1,11.569333,1.0,0.005893909838050604,0.0
YMR319C,YHR050W,1,10.934369,1.0,0.0068762279115617275,0.0
YPR036W,YLR295C,1,10.620881,1.0,0.007858546450734138,0.0
YGR191W,YGR020C,1,10.430159,1.0,0.008840864524245262,0.0
YPL265W,YBR296C,1,10.363664,1.0,0.009823182597756386,0.0
YHL040C,YCR021C,1,10.351808,1.0,0.01080550067126751,0.0
YBR069C,YPR036W,1,10.34904,1.0,0.011787819676101208,0.0
YMR319C,YNL321W,1,10.26316,1.0,0.012770137749612331,0.0
YGL008C,YOR383C,1,10.153337,1.0,0.013752455823123455,0.0
YPR036W,YPR016C,0,10.100851,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YGR191W,YCR024C-A,1,10.075938,0.9375,0.014734773896634579,0.00010018032480729744
YDR508C,YDR408C,0,9.990063,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YLL051C,YKR052C,1,9.971236,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YBR039W,YMR308C,0,9.855237,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YMR319C,YML030W,0,9.782512,0.800000011920929,0.015717092901468277,0.00040072129922918975
YPR020W,YHR216W,0,9.75595,0.761904776096344,0.015717092901468277,0.0005009016022086143
YGL008C,YFL050C,1,9.747585,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YBR039W,YKL217W,1,9.746823,0.782608687877655,0.017681729048490524,0.0005009016022086143
YDR135C,YBL099W,1,9.737214,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YMR319C,YNR060W,1,9.631296,0.800000011920929,0.01964636519551277,0.0005009016022086143
YER145C,YDL024C,0,9.596326,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YDR033W,YDR270W,1,9.544515,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YBL090W,YMR088C,0,9.515567,0.75,0.020628683269023895,0.0007012622663751245
YLR295C,YIL023C,1,9.5010195,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YDR038C,YKL217W,1,9.483044,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YEL017C-A,YJL144W,0,9.461381,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YDR298C,YIL114C,1,9.385554,0.75,0.023575639352202415,0.0008014425984583795
YJL198W,YBR294W,1,9.384194,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YDL185W,YGR020C,1,9.378329,0.7647058963775635,0.025540275499224663,0.0008014425984583795
YPL060W,YHR136C,1,9.36653,0.7714285850524902,0.026522593572735786,0.0008014425984583795
YMR243C,YBR296C,1,9.3547735,0.7777777910232544,0.02750491164624691,0.0008014425984583795
YLL051C,YER053C,1,9.219429,0.7837837934494019,0.028487229719758034,0.0008014425984583795
YNL065W,YOR251C,1,9.202146,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YBR039W,YGL167C,1,9.198199,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YJR095W,YOR270C,1,9.17862,0.800000011920929,0.031434185802936554,0.0008014425984583795
YLR237W,YGL006W,1,9.124265,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YGR065C,YDL206W,1,9.093318,0.8095238208770752,0.0333988219499588,0.0008014425984583795
YDR298C,YOL158C,1,9.071602,0.8139534592628479,0.034381140023469925,0.0008014425984583795
YOR270C,YBR295W,1,9.042137,0.8181818127632141,0.03536345809698105,0.0008014425984583795
YLL055W,YJR077C,1,9.040742,0.8222222328186035,0.03634577617049217,0.0008014425984583795
YGL008C,YDR270W,1,9.0298605,0.8260869383811951,0.037328094244003296,0.0008014425984583795
YKL080W,YJR152W,1,9.02612,0.8297872543334961,0.03831041231751442,0.0008014425984583795
YBL030C,YEL027W,1,9.024067,0.8333333134651184,0.03929273039102554,0.0008014425984583795
YKL080W,YLL009C,1,8.963008,0.8367347121238708,0.04027504846453667,0.0008014425984583795
