Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YNL142W,1,10.957958,1.0,0.0009980039903894067,0.0
YER118C,YMR316W,1,9.710849,1.0,0.0019960079807788134,0.0
YOR127W,YDR043C,1,9.574159,1.0,0.002994012087583542,0.0
YLR353W,YOR315W,1,9.489543,1.0,0.003992015961557627,0.0
YDR507C,YOR058C,0,9.158164,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR127W,YNL068C,1,8.960151,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR127W,YNL142W,1,8.835327,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR313C,YDL024C,1,8.834023,0.875,0.006986028049141169,0.00010002000635722652
YER118C,YDR251W,1,8.717818,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKR090W,YJL099W,0,8.486335,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR353W,YDR107C,1,8.469699,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPL249C,YHR031C,0,8.197468,0.75,0.008982036262750626,0.0003000600263476372
YHR161C,YCR038C,0,8.126262,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR127W,YER020W,1,8.048436,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR200W,YOR295W,0,7.8901505,0.6666666865348816,0.009980039671063423,0.000500100024510175
YER118C,YOR032C,1,7.887593,0.6875,0.010978044010698795,0.000500100024510175
YLR353W,YHR073W,1,7.8757606,0.7058823704719543,0.011976048350334167,0.000500100024510175
YLR353W,YOR371C,1,7.826692,0.7222222089767456,0.012974051758646965,0.000500100024510175
YER149C,YOR030W,1,7.808685,0.7368420958518982,0.013972056098282337,0.000500100024510175
YER118C,YER020W,1,7.78607,0.75,0.014970059506595135,0.000500100024510175
YOR127W,YDL159W,1,7.729468,0.761904776096344,0.015968063846230507,0.000500100024510175
YHR023W,YDR533C,0,7.6355743,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YLR353W,YOR032C,1,7.4798474,0.739130437374115,0.016966067254543304,0.0006001200526952744
YLR353W,YER113C,1,7.450894,0.75,0.01796407252550125,0.0006001200526952744
YER118C,YOR371C,1,7.4477124,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YGR241C,YDR536W,0,7.440638,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YHR149C,YDR520C,0,7.427983,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YHR161C,YFL003C,0,7.395204,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YER149C,YLR120C,0,7.3549995,0.6551724076271057,0.01896207593381405,0.00100020004902035
YLR353W,YER149C,1,7.348533,0.6666666865348816,0.019960079342126846,0.00100020004902035
YPL249C,YLR352W,0,7.3265376,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YER118C,YHR084W,1,7.231489,0.65625,0.020958084613084793,0.0011002200189977884
YOR127W,YNL001W,1,7.203528,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOR127W,YKL043W,1,7.194145,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YPL249C,YDL164C,0,7.150247,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YMR192W,YGL243W,0,7.116053,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YER118C,YDL159W,1,7.112043,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YLR353W,YDR379W,1,7.08175,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YER118C,YLR313C,1,7.047729,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YER118C,YAL041W,1,7.0470967,0.675000011920929,0.026946106925606728,0.0013002600753679872
YPR055W,YKL033W,0,7.044786,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YDR251W,YHR084W,1,7.040737,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YGR041W,YIL056W,0,7.0270224,0.6511628031730652,0.027944112196564674,0.001500300015322864
YOR127W,YER109C,1,7.011153,0.6590909361839294,0.028942115604877472,0.001500300015322864
YLR313C,YOR371C,1,7.009241,0.6666666865348816,0.02994011901319027,0.001500300015322864
YPL249C,YIR022W,0,6.9898076,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YOR127W,YNL098C,1,6.9769087,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YMR266W,YPL283C,0,6.972255,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YDL146W,YBR040W,0,6.9361167,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YOR127W,YNL119W,1,6.929575,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YER149C,YPL115C,1,6.9187055,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YER149C,YDR074W,0,6.9168615,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YER149C,YOR371C,1,6.871147,0.6415094137191772,0.03393213450908661,0.0019003801280632615
