Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YLR394W,0,9.027058,0.0,0.0,9.999999747378752e-05
YGL095C,YPR055W,1,8.34531,0.5,0.0010000000474974513,9.999999747378752e-05
YKR088C,YDR422C,0,8.296622,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR088C,YGR112W,0,8.263793,0.25,0.0010000000474974513,0.0003000000142492354
YKR088C,YDR023W,0,8.180105,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR166C,YER008C,1,8.057834,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL249C,YPR095C,1,8.021963,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL095C,YER008C,1,7.9565206,0.5,0.004000000189989805,0.00039999998989515007
YHR073W,YGL233W,1,7.8422832,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR166C,YFL039C,1,7.750613,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR166C,YPR055W,1,7.4822116,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKR088C,YPL049C,0,7.180186,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR166C,YNL293W,1,7.0398526,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR102C,YGL095C,1,7.0323453,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR055W,YFL005W,1,6.996015,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL095C,YER031C,1,6.8690124,0.6875,0.010999999940395355,0.0005000000237487257
YGL095C,YMR231W,1,6.8634534,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR166C,YPR055W,1,6.8388915,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL272C,YPR095C,1,6.784655,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR166C,YFL039C,1,6.776025,0.75,0.014999999664723873,0.0005000000237487257
YNL293W,YER008C,1,6.735857,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL095C,YHR001W,1,6.728719,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL095C,YJL085W,1,6.6978884,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR192W,YER031C,1,6.686256,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR164C,YLR396C,1,6.670645,0.800000011920929,0.019999999552965164,0.0005000000237487257
