Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YKL141W,1,17.296904,1.0,0.0009496675920672715,0.0
YGR174C,YDR513W,0,17.255344,0.5,0.0009496675920672715,0.00010053282312583178
YKR052C,YDR178W,1,15.666328,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YMR256C,YMR002W,1,15.611283,0.75,0.0028490028344094753,0.00010053282312583178
YOR065W,YMR110C,1,15.314425,0.800000011920929,0.003798670368269086,0.00010053282312583178
YML018C,YML054C,0,15.293347,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YKL150W,YMR256C,1,14.503296,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YOL096C,YMR256C,1,14.416447,0.75,0.005698005668818951,0.00020106564625166357
YGL104C,YBR104W,1,14.356478,0.7777777910232544,0.006647673435509205,0.00020106564625166357
YML120C,YLR193C,1,14.233924,0.800000011920929,0.007597340736538172,0.00020106564625166357
YER053C,YBR230C,1,14.081287,0.8181818127632141,0.008547008968889713,0.00020106564625166357
YPR155C,YJR077C,1,13.684951,0.8333333134651184,0.009496675804257393,0.00020106564625166357
YDR204W,YGR194C,0,13.568207,0.7692307829856873,0.009496675804257393,0.0003015984839294106
YLR295C,YIL062C,1,13.534604,0.7857142686843872,0.010446343570947647,0.0003015984839294106
YOR147W,YKL148C,1,13.509909,0.800000011920929,0.011396011337637901,0.0003015984839294106
YPL135W,YNL052W,0,13.4861355,0.75,0.011396011337637901,0.00040213129250332713
YIL114C,YOR285W,1,13.373392,0.7647058963775635,0.012345679104328156,0.00040213129250332713
YJR077C,YPR020W,1,13.324446,0.7777777910232544,0.01329534687101841,0.00040213129250332713
YLR038C,YKL150W,1,13.286866,0.7894737124443054,0.014245014637708664,0.00040213129250332713
YDR204W,YIL124W,1,13.284523,0.800000011920929,0.015194681473076344,0.00040213129250332713
YHR051W,YNL256W,1,13.274582,0.8095238208770752,0.016144350171089172,0.00040213129250332713
YIL087C,YBL064C,0,13.24042,0.7727272510528564,0.016144350171089172,0.0005026641301810741
YER141W,YKL148C,1,13.210913,0.782608687877655,0.017094017937779427,0.0005026641301810741
YBR291C,YLR356W,1,13.190858,0.7916666865348816,0.01804368384182453,0.0005026641301810741
YMR110C,YLL013C,1,13.186675,0.800000011920929,0.018993351608514786,0.0005026641301810741
YER014W,YKL150W,1,13.031222,0.807692289352417,0.01994301937520504,0.0005026641301810741
YPR042C,YGL126W,0,13.029546,0.7777777910232544,0.01994301937520504,0.0006031969678588212
