Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YOL115W,1,10.522207,1.0,0.0009950249223038554,0.0
YHR214C-B,YOL115W,1,10.095007,1.0,0.001990049844607711,0.0
YPL257W-B,YBL005W-B,1,9.769589,1.0,0.0029850746504962444,0.0
YMR050C,YPR187W,1,9.679082,1.0,0.003980099689215422,0.0
YNL113W,YIL079C,1,9.665012,1.0,0.004975124262273312,0.0
YEL055C,YHR143W-A,1,9.567658,1.0,0.005970149300992489,0.0
YJL148W,YBL005W-B,1,9.296536,1.0,0.006965174339711666,0.0
YKR083C,YBL100W-B,0,9.276515,0.875,0.006965174339711666,0.00010005002695834264
YBL100W-B,YNL113W,1,9.2466,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YKR025W,YMR050C,1,9.213876,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBL100W-B,YJL011C,1,9.201968,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBL100W-B,YOR340C,1,9.10049,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJR029W,YOL115W,1,9.096368,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR210W,YMR045C,1,9.075598,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPR158W-B,YOR142W-B,1,9.063876,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJL148W,YMR045C,1,9.060027,0.9375,0.014925372786819935,0.00010005002695834264
YPR187W,YBR012W-B,1,9.042543,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YHR214C-B,YPR187W,1,8.865563,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR214C-B,YNL151C,1,8.809043,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR098C-B,YAR009C,1,8.786385,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR210C-D,YPR137C-B,1,8.700672,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YIL082W-A,YEL055C,1,8.642629,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOL103W-B,YJR027W,1,8.627039,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL113W,YEL055C,1,8.622184,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR316W-B,YDR098C-B,1,8.598879,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YER168C,YML039W,1,8.592482,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML045W,YNL151C,1,8.574481,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YEL055C,YBR018C,1,8.571372,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDR034C-D,YPR137C-B,1,8.548724,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YBL100W-A,YLR314C,0,8.515719,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YBL005W-B,YDR210W-B,1,8.500905,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YCL019W,YGL070C,1,8.4960785,0.9375,0.02985074557363987,0.00020010005391668528
YIL079C,YJR029W,1,8.471365,0.939393937587738,0.030845770612359047,0.00020010005391668528
