Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YLR327C,0,13.432868,0.0,0.0,0.0001002305289148353
YNL065W,YNL055C,1,13.079779,0.5,0.0009775171056389809,0.0001002305289148353
YGL255W,YKL120W,1,13.067557,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLL028W,YBL099W,1,12.727429,0.75,0.0029325513169169426,0.0001002305289148353
YGL008C,YBR149W,0,12.469031,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YBR054W,YGL008C,1,11.780027,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNL003C,YBL099W,1,11.726953,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YMR058W,YGL005C,0,11.629309,0.625,0.004887585528194904,0.0003006915794685483
YLL028W,YMR058W,1,11.626868,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YJR077C,YMR054W,1,11.420538,0.699999988079071,0.006842619739472866,0.0003006915794685483
YNL065W,YOL119C,0,11.318724,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YLL028W,YJL094C,1,11.146098,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YGR191W,YBR106W,1,11.116301,0.692307710647583,0.008797653950750828,0.0004009221156593412
YBR039W,YER053C,1,10.955836,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YKL120W,YBR207W,1,10.867185,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YGR191W,YOR273C,1,10.80334,0.75,0.01173020526766777,0.0004009221156593412
YGR191W,YMR177W,1,10.753479,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDR033W,YNL065W,1,10.744114,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YLL055W,YBR296C,1,10.71899,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YLL028W,YPL092W,1,10.678681,0.800000011920929,0.015640273690223694,0.0004009221156593412
YNL065W,YJL036W,0,10.647002,0.761904776096344,0.015640273690223694,0.0005011526518501341
YGR191W,YGL008C,1,10.591793,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YDR345C,YLR133W,0,10.566337,0.739130437374115,0.01661779172718525,0.0006013831589370966
YBR039W,YML063W,0,10.472381,0.7083333134651184,0.01661779172718525,0.00070161372423172
YKR052C,YOR306C,1,10.413086,0.7200000286102295,0.017595307901501656,0.00070161372423172
YGL077C,YDR040C,1,10.371061,0.7307692170143127,0.01857282593846321,0.00070161372423172
