Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YMR215W,1,14.572868,1.0,0.000994035741314292,0.0
YMR305C,YLR037C,1,13.141441,1.0,0.001988071482628584,0.0
YDR055W,YLL024C,1,12.743546,1.0,0.0029821074567735195,0.0
YER150W,YGR189C,1,12.0371,1.0,0.003976142965257168,0.0
YBR162C,YDL024C,1,11.790224,1.0,0.004970178939402103,0.0
YNL300W,YNL160W,1,11.69805,1.0,0.005964214913547039,0.0
YGL028C,YJL158C,1,11.585127,1.0,0.006958250422030687,0.0
YER150W,YOR247W,1,11.572439,1.0,0.007952285930514336,0.0
YHR139C,YOR247W,1,11.477659,1.0,0.008946321904659271,0.0
YNL322C,YDR077W,1,11.393633,1.0,0.009940357878804207,0.0
YDR055W,YJL158C,1,11.376782,1.0,0.010934393852949142,0.0
YIL123W,YGL028C,1,11.329095,1.0,0.011928429827094078,0.0
YMR008C,YNL066W,1,11.250995,1.0,0.012922464869916439,0.0
YNL327W,YMR008C,1,11.159821,1.0,0.013916500844061375,0.0
YDL024C,YGR189C,1,11.058129,1.0,0.01491053681820631,0.0
YLR194C,YOR382W,1,10.880012,1.0,0.01590457186102867,0.0
YNL327W,YHR139C,1,10.858185,1.0,0.016898607835173607,0.0
YOL030W,YDL024C,1,10.687819,1.0,0.017892643809318542,0.0
YLR194C,YNL160W,1,10.576487,1.0,0.018886679783463478,0.0
YOL030W,YGR189C,1,10.570975,1.0,0.019880715757608414,0.0
YMR305C,YIR039C,1,10.559166,1.0,0.02087475173175335,0.0
YNL322C,YNR044W,1,10.40806,1.0,0.021868787705898285,0.0
YIL123W,YNL327W,1,10.310766,1.0,0.02286282368004322,0.0
YMR305C,YOR247W,1,10.26255,1.0,0.023856859654188156,0.0
YDR055W,YLR157C,1,10.164013,1.0,0.024850893765687943,0.0
YNL066W,YNR044W,1,10.059085,1.0,0.025844929739832878,0.0
YDR077W,YLR194C,1,10.008603,1.0,0.026838965713977814,0.0
YDR077W,YGR189C,1,9.953791,1.0,0.02783300168812275,0.0
YMR305C,YKL164C,1,9.936505,1.0,0.028827037662267685,0.0
YJL171C,YJL159W,1,9.910632,1.0,0.02982107363641262,0.0
YIL123W,YLR314C,1,9.897773,1.0,0.030815109610557556,0.0
YKL163W,YJL174W,1,9.874564,1.0,0.03180914372205734,0.0
YBR162C,YGL028C,1,9.870661,1.0,0.03280318155884743,0.0
YNL300W,YGR282C,1,9.867779,1.0,0.033797215670347214,0.0
YLR158C,YDR055W,1,9.85425,1.0,0.0347912535071373,0.0
YLR158C,YKR042W,1,9.8253975,1.0,0.035785287618637085,0.0
YNL322C,YLR390W-A,1,9.824127,1.0,0.03677932545542717,0.0
YLR158C,YJL171C,1,9.817377,1.0,0.037773359566926956,0.0
YIL123W,YDL024C,1,9.786831,1.0,0.03876739740371704,0.0
YNL327W,YJL159W,1,9.696649,1.0,0.03976143151521683,0.0
YLR158C,YEL040W,1,9.670905,1.0,0.040755465626716614,0.0
YIL123W,YJL158C,1,9.668083,1.0,0.0417495034635067,0.0
YLR314C,YBR078W,1,9.603907,1.0,0.042743537575006485,0.0
YIL123W,YBR078W,1,9.602995,1.0,0.04373757541179657,0.0
YGR282C,YER011W,1,9.60111,1.0,0.044731609523296356,0.0
YPL163C,YDR055W,1,9.585133,1.0,0.04572564736008644,0.0
YNL066W,YEL040W,1,9.57073,1.0,0.04671968147158623,0.0
YIL123W,YDR055W,1,9.548306,1.0,0.04771371930837631,0.0
YER150W,YDR077W,1,9.441401,1.0,0.0487077534198761,0.0
YOR247W,YGR189C,1,9.430977,1.0,0.049701787531375885,0.0
YMR307W,YLR042C,1,9.402519,1.0,0.05069582536816597,0.0
YMR305C,YBR093C,1,9.374123,1.0,0.051689859479665756,0.0
YIL123W,YEL040W,1,9.351227,1.0,0.05268389731645584,0.0
YMR238W,YKL096W,1,9.248934,1.0,0.05367793142795563,0.0
YJL171C,YLR390W-A,1,9.23534,1.0,0.05467196926474571,0.0
YGR282C,YLR194C,1,9.20632,1.0,0.0556660033762455,0.0
YBR078W,YJL158C,1,9.158018,1.0,0.056660041213035583,0.0
YDR534C,YGR189C,1,9.1353245,1.0,0.05765407532453537,0.0
YMR215W,YDR261C,1,9.119093,1.0,0.058648113161325455,0.0
YGR279C,YGL028C,1,9.117062,1.0,0.05964214727282524,0.0
YOR214C,YGR279C,1,9.097638,1.0,0.06063618138432503,0.0
YLR300W,YOL132W,1,9.066082,1.0,0.06163021922111511,0.0
YDR055W,YGR189C,1,9.06324,1.0,0.0626242533326149,0.0
YBR093C,YGR282C,1,9.053309,1.0,0.06361828744411469,0.0
YLR300W,YOR247W,1,9.049629,1.0,0.06461232900619507,0.0
YLR300W,YKL096W-A,1,9.02355,1.0,0.06560636311769485,0.0
YMR307W,YKR102W,1,9.015524,1.0,0.06660039722919464,0.0
YJL158C,YLR037C,1,8.931036,1.0,0.06759443134069443,0.0
YJR076C,YGL028C,1,8.930977,1.0,0.06858847290277481,0.0
YHR139C,YMR215W,1,8.928223,1.0,0.0695825070142746,0.0
YGL028C,YLR042C,1,8.914294,1.0,0.07057654112577438,0.0
YLR158C,YLR300W,1,8.901148,1.0,0.07157057523727417,0.0
YNR044W,YKL165C,1,8.885303,1.0,0.07256460934877396,0.0
YOR383C,YBR093C,1,8.856963,1.0,0.07355865091085434,0.0
YMR307W,YDR261C,1,8.824009,1.0,0.07455268502235413,0.0
YNR044W,YLR120C,1,8.805555,1.0,0.07554671913385391,0.0
YNL322C,YNL066W,1,8.794205,1.0,0.0765407532453537,0.0
YDR055W,YLR286C,1,8.751358,1.0,0.07753479480743408,0.0
YLR300W,YNR044W,1,8.7017355,1.0,0.07852882891893387,0.0
YBR301W,YJL171C,1,8.586578,1.0,0.07952286303043365,0.0
YKR042W,YNL327W,1,8.573863,1.0,0.08051689714193344,0.0
YNL322C,YLL024C,1,8.564019,1.0,0.08151093125343323,0.0
YBR093C,YLR194C,1,8.451107,1.0,0.08250497281551361,0.0
YKL163W,YNL327W,1,8.431385,1.0,0.0834990069270134,0.0
YIL123W,YGL032C,1,8.429282,1.0,0.08449304103851318,0.0
YLR083C,YLR153C,0,8.428175,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YOR214C,YOR247W,1,8.387972,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YBR093C,YIR039C,1,8.363337,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YMR006C,YDR534C,1,8.360695,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YLR160C,YOR247W,1,8.357322,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YNL300W,YNL066W,1,8.343818,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YKL096W-A,YPL163C,1,8.311659,0.989130437374115,0.0904572531580925,0.00010006003867601976
YLR286C,YLR194C,1,8.308645,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YLR300W,YMR307W,1,8.299002,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YBR067C,YIL011W,1,8.298162,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YKL046C,YGL028C,1,8.209722,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YLR155C,YNR044W,1,8.191788,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YNR067C,YJL159W,1,8.149954,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YNL300W,YBR162C,1,8.113618,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YPL163C,YGR189C,1,8.092487,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YKL096W,YER011W,1,8.08833,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YLR040C,YOR247W,1,8.07298,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YJL171C,YOR009W,1,8.066066,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YLR300W,YNL160W,1,8.055424,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YLR194C,YPR026W,1,8.049221,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YDR055W,YIR039C,1,8.019686,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YNL322C,YLR155C,1,8.01123,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YPL163C,YMR307W,1,8.003259,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YBR078W,YJR004C,1,7.9913845,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YGL032C,YNR044W,1,7.988928,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YLR160C,YNR044W,1,7.9754124,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YMR305C,YKL165C,1,7.9717083,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YNR044W,YGL238W,0,7.950059,0.982300877571106,0.11033797264099121,0.00020012007735203952
YMR215W,YGL028C,1,7.94413,0.9824561476707458,0.111332006752491,0.00020012007735203952
YJL171C,YIR039C,1,7.921015,0.9826086759567261,0.11232604086399078,0.00020012007735203952
YMR307W,YPR141C,0,7.9146643,0.9741379022598267,0.11232604086399078,0.00030018010875210166
YNR067C,YMR215W,1,7.893404,0.9743589758872986,0.11332008242607117,0.00030018010875210166
YNL322C,YJL159W,1,7.8833466,0.9745762944221497,0.11431411653757095,0.00030018010875210166
YLR194C,YJR009C,1,7.8380795,0.9747899174690247,0.11530815064907074,0.00030018010875210166
YLR158C,YNL160W,1,7.8214455,0.9750000238418579,0.11630218476057053,0.00030018010875210166
YLR160C,YBR162C,1,7.8115616,0.9752066135406494,0.11729622632265091,0.00030018010875210166
YDR055W,YNR044W,1,7.7997093,0.9754098653793335,0.1182902604341507,0.00030018010875210166
YDL024C,YLR286C,1,7.7608576,0.9756097793579102,0.11928429454565048,0.00030018010875210166
YNL300W,YBR093C,1,7.75156,0.975806474685669,0.12027832865715027,0.00030018010875210166
YIL123W,YOL132W,1,7.750126,0.9760000109672546,0.12127236276865005,0.00030018010875210166
YOR214C,YNL066W,1,7.746731,0.976190447807312,0.12226640433073044,0.00030018010875210166
YGL028C,YEL040W,1,7.721858,0.9763779640197754,0.12326043844223022,0.00030018010875210166
YBR078W,YKL164C,1,7.7144394,0.9765625,0.12425447255373001,0.00030018010875210166
YDR077W,YNL160W,1,7.696705,0.9767441749572754,0.1252485066652298,0.00030018010875210166
YLR084C,YMR006C,1,7.695935,0.9769230484962463,0.12624254822731018,0.00030018010875210166
YPL163C,YNL066W,1,7.6768513,0.9770992398262024,0.12723657488822937,0.00030018010875210166
YJL171C,YNR044W,1,7.655722,0.9772727489471436,0.12823061645030975,0.00030018010875210166
YIL123W,YJL078C,1,7.6432886,0.9774436354637146,0.12922465801239014,0.00030018010875210166
