Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YAR009C,1,11.857086,1.0,0.0008928571478463709,0.0
YJL190C,YDR419W,0,11.631105,0.5,0.0008928571478463709,0.00010121457307832316
YJL148W,YHR171W,0,11.317231,0.3333333432674408,0.0008928571478463709,0.0002024291461566463
YOR272W,YDR534C,0,11.026338,0.25,0.0008928571478463709,0.0003036437265109271
YKL017C,YDR034C-D,1,10.762811,0.4000000059604645,0.0017857142956927419,0.0003036437265109271
YHL009W-B,YOR334W,0,10.681185,0.3333333432674408,0.0017857142956927419,0.0004048582923132926
YGR109W-B,YMR314W,0,10.593907,0.2857142984867096,0.0017857142956927419,0.0005060728872194886
YJL190C,YDR005C,0,10.545412,0.25,0.0017857142956927419,0.0006072874530218542
YBR012W-B,YNL029C,0,10.529198,0.2222222238779068,0.0017857142956927419,0.0007085020188242197
YBL028C,YOR181W,0,10.505224,0.20000000298023224,0.0017857142956927419,0.0008097165846265852
YDR021W,YKL218C,0,10.466511,0.1818181872367859,0.0017857142956927419,0.0009109311504289508
YFL052W,YJR027W,1,10.433357,0.25,0.0026785715017467737,0.0009109311504289508
YER002W,YLR284C,0,10.172763,0.23076923191547394,0.0026785715017467737,0.0010121457744389772
YHR069C,YDR169C,0,10.154605,0.2142857164144516,0.0026785715017467737,0.0011133602820336819
YNL039W,YAR009C,1,10.141606,0.2666666805744171,0.0035714285913854837,0.0011133602820336819
YBR012W-B,YML039W,1,10.126139,0.3125,0.004464285913854837,0.0011133602820336819
YBR033W,YMR045C,1,10.108905,0.3529411852359772,0.0053571430034935474,0.0011133602820336819
YJL190C,YLR005W,0,10.065403,0.3333333432674408,0.0053571430034935474,0.0012145749060437083
YHR169W,YPL022W,0,10.060477,0.31578946113586426,0.0053571430034935474,0.0013157895300537348
YDR303C,YER138C,1,10.056817,0.3499999940395355,0.0062500000931322575,0.0013157895300537348
YER002W,YKR097W,0,10.045253,0.3333333432674408,0.0062500000931322575,0.0014170040376484394
YDR325W,YOL116W,0,10.037993,0.3181818127632141,0.0062500000931322575,0.0015182186616584659
YKL043W,YGR161C-D,1,10.008223,0.3478260934352875,0.0071428571827709675,0.0015182186616584659
YML021C,YBL100W-B,0,9.989061,0.3333333432674408,0.0071428571827709675,0.0016194331692531705
YCL031C,YBR214W,0,9.968725,0.3199999928474426,0.0071428571827709675,0.001720647793263197
YJR035W,YCR065W,1,9.963942,0.3461538553237915,0.008035714738070965,0.001720647793263197
YGR109W-B,YMR213W,1,9.946515,0.37037035822868347,0.008928571827709675,0.001720647793263197
YDR098C-B,YOR191W,1,9.929541,0.3928571343421936,0.009821428917348385,0.001720647793263197
YDR170W-A,YDR316W-A,0,9.9201355,0.37931033968925476,0.009821428917348385,0.0018218623008579016
YJL190C,YOR244W,0,9.913574,0.36666667461395264,0.009821428917348385,0.001923076924867928
YNL077W,YFL036W,0,9.865129,0.35483869910240173,0.009821428917348385,0.0020242915488779545
YDL028C,YJR026W,0,9.849813,0.34375,0.009821428917348385,0.002125506056472659
YNR038W,YDR406W,0,9.846335,0.3333333432674408,0.009821428917348385,0.0022267205640673637
YHR010W,YPR154W,0,9.843124,0.3235294222831726,0.009821428917348385,0.002327935304492712
YOL077C,YKL189W,0,9.822273,0.3142857253551483,0.009821428917348385,0.0024291498120874166
YGR161W-A,YMR089C,0,9.80988,0.3055555522441864,0.009821428917348385,0.0025303643196821213
YDR261W-B,YPR137C-B,1,9.791501,0.3243243098258972,0.010714286006987095,0.0025303643196821213
YOL142W,YEL062W,0,9.75821,0.31578946113586426,0.010714286006987095,0.0026315790601074696
YGR109W-A,YNL294C,0,9.757029,0.3076923191547394,0.010714286006987095,0.002732793567702174
YOR343W-B,YMR050C,1,9.747129,0.32499998807907104,0.011607143096625805,0.002732793567702174
YHR169W,YJL056C,0,9.738915,0.31707316637039185,0.011607143096625805,0.002834008075296879
YML045W,YDR328C,1,9.715742,0.3333333432674408,0.012500000186264515,0.002834008075296879
YPR152C,YJR117W,0,9.703356,0.3255814015865326,0.012500000186264515,0.0029352225828915834
YML043C,YHR074W,0,9.699829,0.3181818127632141,0.012500000186264515,0.0030364373233169317
YLR247C,YER160C,1,9.69074,0.3333333432674408,0.013392857275903225,0.0030364373233169317
YLR157C-B,YDR288W,1,9.690036,0.3478260934352875,0.014285714365541935,0.0030364373233169317
YER159C-A,YER179W,0,9.653922,0.3404255211353302,0.014285714365541935,0.0031376518309116364
YDR412W,YCR045C,0,9.635743,0.3333333432674408,0.014285714365541935,0.003238866338506341
YDR021W,YHR160C,0,9.623038,0.3265306055545807,0.014285714365541935,0.0033400810789316893
YNL232W,YPL276W,0,9.622634,0.3199999928474426,0.014285714365541935,0.003441295586526394
YDR412W,YPL113C,0,9.592787,0.3137255012989044,0.014285714365541935,0.0035425100941210985
YKL108W,YER142C,0,9.565978,0.3076923191547394,0.014285714365541935,0.003643724601715803
YJL190C,YGR012W,0,9.534174,0.30188679695129395,0.014285714365541935,0.0037449393421411514
YGR095C,YHL024W,0,9.526802,0.29629629850387573,0.014285714365541935,0.003846153849735856
YPR158C-D,YER153C,0,9.524752,0.290909081697464,0.014285714365541935,0.003947368357330561
YER002W,YPL141C,0,9.515391,0.2857142984867096,0.014285714365541935,0.004048583097755909
YLR196W,YNL335W,0,9.512587,0.28070175647735596,0.014285714365541935,0.00414979737251997
YNR037C,YGR161W-B,0,9.507852,0.27586206793785095,0.014285714365541935,0.004251012112945318
YER002W,YML091C,0,9.493367,0.2711864411830902,0.014285714365541935,0.0043522268533706665
YOR210W,YDR146C,1,9.474278,0.28333333134651184,0.015178571455180645,0.0043522268533706665
YAR010C,YOR269W,0,9.454558,0.2786885201931,0.015178571455180645,0.0044534411281347275
YDR325W,YOL040C,0,9.438811,0.27419355511665344,0.015178571455180645,0.004554655868560076
YEL055C,YKR099W,1,9.438802,0.2857142984867096,0.01607142947614193,0.004554655868560076
YER160C,YDR263C,1,9.435378,0.296875,0.01696428656578064,0.004554655868560076
YHR214C-B,YMR070W,1,9.423473,0.3076923191547394,0.01785714365541935,0.004554655868560076
YIL096C,YJL079C,0,9.417759,0.3030303120613098,0.01785714365541935,0.004655870608985424
YPR196W,YJR027W,1,9.415623,0.31343284249305725,0.01875000074505806,0.004655870608985424
YML040W,YBR230C,0,9.382189,0.30882352590560913,0.01875000074505806,0.004757084883749485
YMR050C,YLR150W,1,9.377754,0.3188405930995941,0.01964285783469677,0.004757084883749485
YBR012W-A,YDR260C,0,9.371788,0.3142857253551483,0.01964285783469677,0.004858299624174833
YNL247W,YER137C-A,0,9.35586,0.30985915660858154,0.01964285783469677,0.004959514364600182
YLL012W,YHL009W-B,0,9.338954,0.3055555522441864,0.01964285783469677,0.0050607286393642426
YBL100W-B,YOR308C,0,9.289435,0.30136987566947937,0.01964285783469677,0.005161943379789591
YCR096C,YJR029W,1,9.268348,0.31081080436706543,0.02053571492433548,0.005161943379789591
YER002W,YLR352W,0,9.258783,0.30666667222976685,0.02053571492433548,0.005263158120214939
YMR046C,YLR345W,0,9.249584,0.30263158679008484,0.02053571492433548,0.005364372394979
YOL103W-B,YMR045C,1,9.235454,0.31168830394744873,0.02142857201397419,0.005364372394979
YLR410W-B,YLR323C,1,9.221195,0.3205128312110901,0.0223214291036129,0.005364372394979
YMR224C,YHL009W-B,1,9.218629,0.3291139304637909,0.02321428619325161,0.005364372394979
YHR169W,YOR084W,0,9.206806,0.32499998807907104,0.02321428619325161,0.005465587135404348
YOL103W-B,YOR269W,0,9.189054,0.32098764181137085,0.02321428619325161,0.005566801410168409
YGR109W-A,YGR118W,0,9.18765,0.31707316637039185,0.02321428619325161,0.005668016150593758
YJL190C,YLR324W,0,9.184975,0.3132530152797699,0.02321428619325161,0.005769230891019106
YGR251W,YKL043W,0,9.184277,0.3095238208770752,0.02321428619325161,0.005870445165783167
YGL111W,YDR261C-D,0,9.183803,0.30588236451148987,0.02321428619325161,0.005971659906208515
YCL031C,YCR098C,0,9.182039,0.302325576543808,0.02321428619325161,0.0060728746466338634
YOR343W-B,YNL039W,1,9.177139,0.3103448152542114,0.02410714328289032,0.0060728746466338634
YKL114C,YER160C,1,9.175723,0.3181818127632141,0.02500000037252903,0.0060728746466338634
YNL061W,YLR360W,0,9.160699,0.31460675597190857,0.02500000037252903,0.006174088921397924
YDR334W,YER160C,1,9.151174,0.3222222328186035,0.02589285746216774,0.006174088921397924
YER159C-A,YLR247C,0,9.149044,0.3186813294887543,0.02589285746216774,0.006275303661823273
YPR065W,YHR206W,1,9.126138,0.32608696818351746,0.02678571455180645,0.006275303661823273
YCR039C,YBL100W-B,1,9.119788,0.3333333432674408,0.02767857164144516,0.006275303661823273
YPL203W,YGR161W-B,0,9.104845,0.3297872245311737,0.02767857164144516,0.006376518402248621
YOR142W-B,YHR214C-C,0,9.09909,0.3263157904148102,0.02767857164144516,0.006477732677012682
YKL021C,YDR434W,0,9.098844,0.3229166567325592,0.02767857164144516,0.00657894741743803
YNR038W,YOR267C,0,9.079995,0.3195876181125641,0.02767857164144516,0.0066801621578633785
YLR176C,YCR014C,1,9.071788,0.3265306055545807,0.02857142873108387,0.0066801621578633785
YER002W,YDR329C,0,9.058021,0.3232323229312897,0.02857142873108387,0.0067813764326274395
YBL100W-B,YER164W,1,9.050917,0.33000001311302185,0.02946428582072258,0.0067813764326274395
YDR195W,YBL005W-B,1,9.050486,0.3366336524486542,0.03035714291036129,0.0067813764326274395
YOR341W,YER147C,0,9.044868,0.3333333432674408,0.03035714291036129,0.006882591173052788
YPR143W,YMR081C,0,9.037801,0.3300970792770386,0.03035714291036129,0.006983805447816849
YDR098C-B,YLR357W,1,9.036941,0.3365384638309479,0.03125,0.006983805447816849
YDR435C,YNL284C-B,0,9.034752,0.3333333432674408,0.03125,0.007085020188242197
YMR110C,YGR161W-B,0,9.03214,0.33018869161605835,0.03125,0.007186234928667545
YDR325W,YOR261C,0,9.0301075,0.32710281014442444,0.03125,0.007287449203431606
YIL130W,YIL119C,1,9.021159,0.3333333432674408,0.03214285895228386,0.007287449203431606
YJL190C,YML041C,0,9.000737,0.3302752375602722,0.03214285895228386,0.007388663943856955
YML095C,YMR045C,1,9.000242,0.33636364340782166,0.03303571417927742,0.007388663943856955
YJL092W,YER138C,1,8.991994,0.342342346906662,0.03392857313156128,0.007388663943856955
YLR410W-B,YPR187W,1,8.99099,0.3482142984867096,0.03482142835855484,0.007388663943856955
YML043C,YAL017W,0,8.979933,0.3451327383518219,0.03482142835855484,0.007489878684282303
YDR099W,YMR045C,1,8.977777,0.35087719559669495,0.0357142873108387,0.007489878684282303
YER159C-A,YOL122C,0,8.9584465,0.3478260934352875,0.0357142873108387,0.007591092959046364
YDL136W,YJL114W,0,8.94673,0.3448275923728943,0.0357142873108387,0.007692307699471712
YCR035C,YLR006C,0,8.9439,0.34188035130500793,0.0357142873108387,0.00779352243989706
YLR410W-B,YDL106C,1,8.942081,0.347457617521286,0.03660714253783226,0.00779352243989706
YJR027W,YBR193C,1,8.9367695,0.3529411852359772,0.03750000149011612,0.00779352243989706
YOR142W-B,YMR070W,1,8.926966,0.3583333194255829,0.03839285671710968,0.00779352243989706
YML045W,YOR162C,1,8.918881,0.3636363744735718,0.03928571566939354,0.00779352243989706
YGR161C-D,YOL095C,1,8.918872,0.3688524663448334,0.0401785708963871,0.00779352243989706
YER063W,YBL005W-B,1,8.914383,0.3739837408065796,0.04107142984867096,0.00779352243989706
YDR210W-B,YHR214C-C,0,8.890125,0.3709677457809448,0.04107142984867096,0.007894736714661121
YML039W,YJR026W,0,8.885928,0.36800000071525574,0.04107142984867096,0.007995950989425182
YGL105W,YFL002W-A,1,8.884682,0.3730158805847168,0.04196428507566452,0.007995950989425182
YDR069C,YGR161C-D,0,8.883213,0.3700787425041199,0.04196428507566452,0.008097166195511818
YHR169W,YBR208C,0,8.874613,0.3671875,0.04196428507566452,0.008198380470275879
YOL010W,YPR194C,0,8.867732,0.3643410801887512,0.04196428507566452,0.00829959474503994
YJL190C,YLR352W,0,8.86239,0.36153846979141235,0.04196428507566452,0.008400809951126575
YLR196W,YER190W,0,8.860127,0.35877862572669983,0.04196428507566452,0.008502024225890636
