Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YOL055C,0,9.445271,0.0,0.0,0.00010015022417064756
YGR188C,YJL141C,1,9.11728,0.5,0.000985221704468131,0.00010015022417064756
YDR130C,YHR088W,0,9.078579,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGR188C,YGL021W,1,8.83725,0.5,0.001970443408936262,0.00020030044834129512
YPR141C,YDR506C,0,8.779629,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YLR210W,YCR091W,1,8.52224,0.5,0.002955665113404393,0.0003004506870638579
YML085C,YMR170C,0,8.507322,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YDR477W,YFR014C,1,8.4721575,0.5,0.003940886817872524,0.00040060089668259025
YIL106W,YPL256C,1,8.22628,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YGR188C,YAL017W,1,8.157941,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YGR188C,YDR247W,1,7.991566,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YBL105C,YGL180W,1,7.924422,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YOR195W,YMR278W,0,7.905596,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPL155C,YCR083W,0,7.8783507,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YBL105C,YKL171W,1,7.752176,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YOL100W,YOR039W,1,7.7283244,0.625,0.009852216579020023,0.0006009013741277158
YPL236C,YJL122W,0,7.6134815,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YJL057C,YMR001C,1,7.547444,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YJR089W,YDL030W,0,7.518694,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YIL144W,YBL023C,0,7.423303,0.550000011920929,0.010837438516318798,0.0009013520320877433
YDR507C,YBL016W,1,7.389392,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YJR089W,YML118W,0,7.304583,0.5454545617103577,0.011822660453617573,0.001001502270810306
YML085C,YOL144W,0,7.244782,0.52173912525177,0.011822660453617573,0.0011016525095328689
YEL061C,YNL097C,0,7.202146,0.5,0.011822660453617573,0.0012018027482554317
YMR139W,YGL134W,1,7.1812406,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YNL161W,YGR108W,1,7.1674266,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YJR089W,YGR116W,0,7.1615386,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YPR141C,YJR015W,0,7.0440965,0.5,0.013793103396892548,0.0014021031092852354
YDR122W,YOR233W,1,7.0395923,0.517241358757019,0.014778325334191322,0.0014021031092852354
YJL164C,YLR096W,1,7.0262275,0.5333333611488342,0.015763547271490097,0.0014021031092852354
YNL161W,YAL017W,1,7.010279,0.5483871102333069,0.016748769208788872,0.0014021031092852354
YML085C,YCR042C,0,6.9998045,0.53125,0.016748769208788872,0.0015022533480077982
YKL168C,YOL128C,1,6.9679875,0.5454545617103577,0.017733989283442497,0.0015022533480077982
YMR291W,YHR082C,1,6.9498773,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YGR140W,YOR118W,0,6.9303374,0.5428571701049805,0.018719211220741272,0.001602403586730361
YGR188C,YOL045W,1,6.8983116,0.5555555820465088,0.019704433158040047,0.001602403586730361
YMR139W,YKL048C,1,6.8890805,0.5675675868988037,0.02068965509533882,0.001602403586730361
YNL161W,YNL298W,1,6.881868,0.5789473652839661,0.021674877032637596,0.001602403586730361
YNL183C,YGL208W,1,6.7771335,0.5897436141967773,0.02266009896993637,0.001602403586730361
YJL164C,YGR188C,1,6.761505,0.6000000238418579,0.023645320907235146,0.001602403586730361
YPL140C,YPR106W,1,6.7271657,0.6097561120986938,0.02463054098188877,0.001602403586730361
YMR139W,YDL025C,1,6.6803718,0.6190476417541504,0.025615762919187546,0.001602403586730361
YBL084C,YPL203W,0,6.653975,0.604651153087616,0.025615762919187546,0.0017025538254529238
YGL134W,YIL033C,1,6.640307,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YPL204W,YPL141C,1,6.6307044,0.6222222447395325,0.027586206793785095,0.0017025538254529238
