Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YKL143W,1,8.116185,1.0,0.002463054144755006,0.0
YOR206W,YGR245C,1,7.8817496,1.0,0.004926108289510012,0.0
YLL034C,YGR245C,1,7.7442594,1.0,0.007389162667095661,0.0
YPR016C,YGL099W,1,7.685799,1.0,0.009852216579020023,0.0
YGL099W,YGR245C,1,7.6503506,1.0,0.012315270490944386,0.0
YPL146C,YLL034C,1,7.6024327,1.0,0.014778325334191322,0.0
YNL061W,YLR222C,0,7.5578194,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YPL146C,YGR245C,1,7.30636,0.875,0.017241379246115685,0.00024630542611703277
YKL143W,YGR245C,1,7.169275,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGL099W,YKL143W,1,7.1666274,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YAL059W,YHR197W,1,7.047352,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YNL110C,YOR206W,0,6.8619833,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YGL099W,YLL034C,1,6.84936,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YGL099W,YPL146C,1,6.7119317,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLL034C,YNR053C,1,6.6531415,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YPL146C,YNR053C,1,6.6409326,0.875,0.03448275849223137,0.0004926108522340655
YJL010C,YPL146C,1,6.5037246,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YJL010C,YOR206W,1,6.4094515,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YPL146C,YKL143W,1,6.3082304,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YOR206W,YLL034C,1,6.3070717,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YGL172W,YGL097W,1,6.2885394,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YNR053C,YGR245C,1,6.2719035,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YKL143W,YLL034C,1,6.2646613,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YKL143W,YNR053C,1,6.2377105,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YJL010C,YGL099W,1,6.2160115,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YOR206W,YNR053C,1,6.209641,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YJL010C,YNR053C,1,6.163646,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YPL146C,YOR206W,1,6.0845156,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YDR361C,YGR245C,1,6.017664,0.931034505367279,0.06650245934724808,0.0004926108522340655
YJL010C,YPL093W,1,6.0071607,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YAL059W,YCR047C,1,5.9562755,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YGL099W,YOR206W,1,5.9476523,0.9375,0.07389162480831146,0.0004926108522340655
YPL093W,YGR245C,1,5.8542366,0.939393937587738,0.07635468244552612,0.0004926108522340655
YPL146C,YHR197W,1,5.7906976,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YPL146C,YCR047C,1,5.786295,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YJL010C,YLL034C,1,5.782266,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YOR206W,YCR047C,1,5.73226,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YPR016C,YHR197W,1,5.7121015,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YGL099W,YHR197W,1,5.703123,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YOR206W,YGL097W,1,5.6570373,0.949999988079071,0.09359605610370636,0.0004926108522340655
YKL143W,YOR206W,1,5.6397843,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YPR016C,YPL146C,1,5.625998,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YLR022C,YPL146C,1,5.612799,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YAL059W,YLL034C,1,5.6000166,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YPR016C,YLL034C,1,5.5393567,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YJL010C,YAL059W,1,5.5362306,0.95652174949646,0.10837438702583313,0.0004926108522340655
YHR197W,YLL034C,1,5.5291877,0.957446813583374,0.1108374372124672,0.0004926108522340655
YHR170W,YGR245C,1,5.4917297,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YHR197W,YGR245C,1,5.472069,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YPR016C,YGL097W,1,5.470035,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YAL059W,YGR245C,1,5.436093,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YOR206W,YPL093W,1,5.4335027,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YAL059W,YNR053C,1,5.407471,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YLR022C,YOR206W,1,5.3951325,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YAL059W,YPL093W,1,5.368398,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YOR206W,YHR197W,1,5.331287,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YNR053C,YCR047C,1,5.3295617,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YLR022C,YGR245C,1,5.305137,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YLR022C,YHR197W,1,5.2976995,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YAL059W,YKL143W,1,5.2532873,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YNR054C,YLL011W,0,5.224251,0.9508196711540222,0.1428571492433548,0.0007389162783510983
YPR016C,YKL143W,1,5.2050033,0.9516128897666931,0.14532019197940826,0.0007389162783510983
YJL010C,YHR170W,1,5.139979,0.9523809552192688,0.14778324961662292,0.0007389162783510983
YGL099W,YNR053C,1,5.094803,0.953125,0.15024630725383759,0.0007389162783510983
YPR016C,YAL059W,1,5.088835,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YPL093W,YLL034C,1,5.071776,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YPR016C,YGR245C,1,5.05623,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YKL143W,YCR047C,1,5.0137014,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YPL146C,YAL059W,1,5.011476,0.95652174949646,0.1625615805387497,0.0007389162783510983
YLL034C,YCR047C,1,5.0107913,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YLR022C,YNR053C,1,4.9953885,0.9577465057373047,0.16748768091201782,0.0007389162783510983
YJL010C,YGR245C,1,4.94826,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YPR016C,YLR022C,1,4.9069867,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YGL099W,YCR047C,1,4.863661,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YLR022C,YHR170W,1,4.857179,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YDR091C,YGL099W,1,4.836303,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YDR361C,YHR197W,1,4.6884227,0.9610389471054077,0.1822660118341446,0.0007389162783510983
YOL010W,YLR015W,0,4.68272,0.9487179517745972,0.1822660118341446,0.000985221704468131
