Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YNL282W,1,10.623351,1.0,0.000994035741314292,0.0
YPL212C,YOR001W,1,10.57503,1.0,0.001988071482628584,0.0
YNL282W,YOL093W,1,10.54995,1.0,0.0029821074567735195,0.0
YDR165W,YML014W,1,10.542802,1.0,0.003976142965257168,0.0
YNL062C,YLR405W,1,10.212729,1.0,0.004970178939402103,0.0
YOL124C,YMR087W,1,10.036802,1.0,0.005964214913547039,0.0
YML014W,YML080W,1,9.955902,1.0,0.006958250422030687,0.0
YNR046W,YFL001W,1,9.95268,1.0,0.007952285930514336,0.0
YNR046W,YML014W,1,9.843287,1.0,0.008946321904659271,0.0
YKR056W,YJL035C,1,9.831729,1.0,0.009940357878804207,0.0
YBR061C,YOR001W,1,9.594114,1.0,0.010934393852949142,0.0
YDL201W,YBR257W,1,9.540722,1.0,0.011928429827094078,0.0
YDR165W,YBR257W,1,9.512624,1.0,0.012922464869916439,0.0
YOR274W,YDR120C,1,9.495458,1.0,0.013916500844061375,0.0
YDR120C,YLR405W,1,9.460418,1.0,0.01491053681820631,0.0
YNL282W,YNL062C,1,9.407118,1.0,0.01590457186102867,0.0
YJL035C,YOL125W,1,9.249904,1.0,0.016898607835173607,0.0
YBR061C,YLR405W,1,9.184365,1.0,0.017892643809318542,0.0
YOR274W,YBR061C,1,9.1696,1.0,0.018886679783463478,0.0
YOL124C,YBR257W,1,9.11125,1.0,0.019880715757608414,0.0
YKR056W,YBR257W,1,9.105731,1.0,0.02087475173175335,0.0
YML014W,YPL207W,1,9.105035,1.0,0.021868787705898285,0.0
YPL212C,YPL207W,1,9.087321,1.0,0.02286282368004322,0.0
YNL062C,YDR120C,1,9.015548,1.0,0.023856859654188156,0.0
YOR243C,YGR024C,1,9.00888,1.0,0.024850893765687943,0.0
YML014W,YNL062C,1,8.92813,1.0,0.025844929739832878,0.0
YKL205W,YOR243C,1,8.867989,1.0,0.026838965713977814,0.0
YOR243C,YKR056W,1,8.853059,1.0,0.02783300168812275,0.0
YML014W,YKL110C,1,8.836769,1.0,0.028827037662267685,0.0
YHR062C,YNL062C,1,8.720857,1.0,0.02982107363641262,0.0
YLR401C,YBR257W,1,8.6867695,1.0,0.030815109610557556,0.0
YNL062C,YGR030C,1,8.637407,1.0,0.03180914372205734,0.0
YKL205W,YDR120C,1,8.6171055,1.0,0.03280318155884743,0.0
YNR046W,YDL112W,1,8.595639,1.0,0.033797215670347214,0.0
YNR046W,YLR401C,1,8.538551,1.0,0.0347912535071373,0.0
YGR276C,YDR120C,1,8.523998,1.0,0.035785287618637085,0.0
YHR062C,YFL001W,1,8.510139,1.0,0.03677932545542717,0.0
