Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YPR112C,0,-0.3192635,0.0,0.0,0.009999999776482582
YIL103W,YLR172C,1,-0.52763224,0.5,0.10000000149011612,0.009999999776482582
YIL103W,YJR097W,1,-0.6200025,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR097W,YKL191W,1,-0.8612199,0.75,0.30000001192092896,0.009999999776482582
YJL125C,YJR129C,0,-1.1316022,0.6000000238418579,0.30000001192092896,0.019999999552965164
YAL053W,YLL039C,0,-1.2110745,0.5,0.30000001192092896,0.029999999329447746
YMR263W,YIL158W,0,-1.3696877,0.4285714328289032,0.30000001192092896,0.03999999910593033
YHR209W,YGR268C,0,-1.6136962,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YKL191W,1,-1.7406138,0.4444444477558136,0.4000000059604645,0.05000000074505806
YML025C,YBR044C,0,-1.7532188,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJR097W,YLR172C,1,-1.8769675,0.4545454680919647,0.5,0.05999999865889549
YML024W,YNL206C,0,-1.9974434,0.4166666567325592,0.5,0.07000000029802322
YLR172C,YKL191W,1,-2.0254486,0.4615384638309479,0.6000000238418579,0.07000000029802322
YBR302C,YDL085W,0,-2.2662773,0.4285714328289032,0.6000000238418579,0.07999999821186066
YJL203W,YER074W,0,-2.298323,0.4000000059604645,0.6000000238418579,0.09000000357627869
YLR186W,YKR013W,0,-2.3004737,0.375,0.6000000238418579,0.10000000149011612
YMR282C,YCL055W,0,-2.3891063,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNL091W,YPL255W,0,-2.4211247,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDR279W,YBR179C,0,-2.4317977,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR145C,YBL020W,0,-2.480313,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKL175W,YNL115C,0,-2.566747,0.2857142984867096,0.6000000238418579,0.15000000596046448
YHR176W,YPL098C,0,-2.571637,0.27272728085517883,0.6000000238418579,0.1599999964237213
YDR044W,YHR077C,0,-2.5864966,0.260869562625885,0.6000000238418579,0.17000000178813934
YIL162W,YJR099W,0,-2.638337,0.25,0.6000000238418579,0.18000000715255737
YKL216W,YKL158W,0,-2.6688898,0.23999999463558197,0.6000000238418579,0.1899999976158142
YIL138C,YBL100W-A,0,-2.722751,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJR097W,YBL071W-A,1,-2.728188,0.25925925374031067,0.699999988079071,0.20000000298023224
