Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBL064C,1,17.625319,1.0,0.0009460737928748131,0.0
YHR104W,YLR056W,1,16.468218,1.0,0.0018921475857496262,0.0
YAL044C,YKR049C,1,15.053246,1.0,0.0028382213786244392,0.0
YNL052W,YKL150W,1,14.811468,1.0,0.0037842951714992523,0.0
YBR026C,YDR019C,1,14.451684,1.0,0.004730368964374065,0.0
YNR001C,YMR217W,0,13.539618,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YLL041C,YKL026C,1,13.354008,0.8571428656578064,0.0056764427572488785,0.00010057327017420903
YOR374W,YMR090W,1,13.149857,0.875,0.0066225165501236916,0.00010057327017420903
YPR167C,YML056C,1,13.107275,0.8888888955116272,0.007568590342998505,0.00010057327017420903
YKL150W,YJR048W,1,13.069384,0.8999999761581421,0.008514664135873318,0.00010057327017420903
YDL124W,YNR050C,1,13.026115,0.9090909361839294,0.00946073792874813,0.00010057327017420903
YKL150W,YEL017C-A,0,12.887868,0.8333333134651184,0.00946073792874813,0.00020114654034841806
YDL124W,YMR083W,1,12.69308,0.8461538553237915,0.010406811721622944,0.00020114654034841806
YMR145C,YKL150W,1,12.283216,0.8571428656578064,0.011352885514497757,0.00020114654034841806
YCL035C,YGR234W,1,12.145861,0.8666666746139526,0.01229895930737257,0.00020114654034841806
YLR432W,YBR026C,1,12.097986,0.875,0.013245033100247383,0.00020114654034841806
YCL035C,YGR204W,1,12.029945,0.8823529481887817,0.014191106893122196,0.00020114654034841806
YML004C,YIL094C,0,11.964014,0.8333333134651184,0.014191106893122196,0.00030171978869475424
YGL205W,YDR178W,1,11.959007,0.8421052694320679,0.01513718068599701,0.00030171978869475424
YDR178W,YGL012W,1,11.949945,0.8500000238418579,0.016083255410194397,0.00030171978869475424
YKR049C,YPL061W,1,11.832072,0.8571428656578064,0.017029328271746635,0.00030171978869475424
YHL021C,YOR236W,1,11.82686,0.8636363744735718,0.017975402995944023,0.00030171978869475424
YBR084W,YOL086C,1,11.806143,0.8695651888847351,0.01892147585749626,0.00030171978869475424
YMR015C,YOL151W,1,11.799769,0.875,0.01986755058169365,0.00030171978869475424
YMR110C,YER070W,1,11.625374,0.8799999952316284,0.020813623443245888,0.00030171978869475424
YML054C,YIR037W,1,11.530296,0.8846153616905212,0.021759698167443275,0.00030171978869475424
YPL091W,YIL094C,1,11.490054,0.8888888955116272,0.022705771028995514,0.00030171978869475424
