Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL094C,YBL064C,1,14.443717,1.0,0.000965250947047025,0.0
YOR226C,YOL151W,0,14.188969,0.5,0.000965250947047025,0.00010036129970103502
YOR136W,YKL182W,1,13.552999,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YML056C,YHR029C,0,13.478188,0.5,0.00193050189409405,0.00020072259940207005
YER073W,YMR152W,1,13.292967,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YNL111C,YHR051W,1,13.288688,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YLL041C,YGL012W,1,13.253498,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YKL141W,YIL111W,1,13.197124,0.75,0.005791505798697472,0.00020072259940207005
YHR020W,YEL060C,0,12.958638,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YPR004C,YKR049C,1,12.952386,0.699999988079071,0.006756756920367479,0.00030108389910310507
YDR353W,YHR008C,1,12.928002,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YGL148W,YHR051W,1,12.851104,0.75,0.008687258698046207,0.00030108389910310507
YOR246C,YPR191W,1,12.451169,0.7692307829856873,0.009652509354054928,0.00030108389910310507
YNL111C,YDR453C,1,12.442477,0.7857142686843872,0.010617760941386223,0.00030108389910310507
YDR032C,YHR216W,1,12.399563,0.800000011920929,0.011583011597394943,0.00030108389910310507
YCR083W,YDR019C,1,12.37854,0.8125,0.012548262253403664,0.00030108389910310507
YPR163C,YFR033C,0,12.378257,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YBR026C,YGL055W,1,12.315907,0.7777777910232544,0.013513513840734959,0.0004014451988041401
YMR256C,YLR142W,1,12.248797,0.7894737124443054,0.014478764496743679,0.0004014451988041401
YML100W,YDR361C,0,12.230553,0.75,0.014478764496743679,0.0005018064985051751
YHR138C,YGR264C,0,12.225035,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YDR178W,YIL110W,0,12.200376,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YIL125W,YIR035C,1,12.112282,0.695652186870575,0.0154440151527524,0.0007025290979072452
YIR039C,YLR175W,0,12.086516,0.6666666865348816,0.0154440151527524,0.0008028903976082802
YKR049C,YMR145C,1,12.070226,0.6800000071525574,0.016409266740083694,0.0008028903976082802
YPL262W,YLR197W,0,12.03688,0.6538461446762085,0.016409266740083694,0.0009032516973093152
YLL041C,YAL061W,1,12.030004,0.6666666865348816,0.017374517396092415,0.0009032516973093152
YLR355C,YOR065W,1,12.007275,0.6785714030265808,0.018339768052101135,0.0009032516973093152
YER014W,YHR001W-A,1,11.949715,0.6896551847457886,0.019305018708109856,0.0009032516973093152
YKL029C,YHR001W-A,1,11.931187,0.699999988079071,0.020270269364118576,0.0009032516973093152
YPR004C,YDL021W,0,11.920265,0.6774193644523621,0.020270269364118576,0.0010036129970103502
YCR083W,YGL125W,1,11.854335,0.6875,0.021235521882772446,0.0010036129970103502
YMR083W,YNL009W,1,11.850484,0.6969696879386902,0.022200772538781166,0.0010036129970103502
YHR216W,YPL134C,0,11.843545,0.6764705777168274,0.022200772538781166,0.0011039742967113853
YKL065C,YOR101W,0,11.838098,0.6571428775787354,0.022200772538781166,0.0012043355964124203
YML120C,YNR015W,1,11.796702,0.6666666865348816,0.023166023194789886,0.0012043355964124203
YFL018C,YHR183W,1,11.785909,0.6756756901741028,0.024131273850798607,0.0012043355964124203
YOL084W,YLR388W,0,11.785479,0.6578947305679321,0.024131273850798607,0.0013046968961134553
YMR110C,YMR308C,0,11.746607,0.6410256624221802,0.024131273850798607,0.0014050581958144903
YLR395C,YFL054C,0,11.678634,0.625,0.024131273850798607,0.0015054194955155253
YHL021C,YKL216W,1,11.608132,0.6341463327407837,0.025096524506807327,0.0015054194955155253
YKL026C,YOR388C,1,11.520286,0.6428571343421936,0.026061775162816048,0.0015054194955155253
YDR297W,YDR353W,1,11.504685,0.6511628031730652,0.027027027681469917,0.0015054194955155253
YLL019C,YOR375C,0,11.488654,0.6363636255264282,0.027027027681469917,0.0016057807952165604
YKL029C,YNL156C,0,11.464065,0.6222222447395325,0.027027027681469917,0.0017061420949175954
YKR049C,YLR460C,1,11.457873,0.6304348111152649,0.027992278337478638,0.0017061420949175954
YBR244W,YHR008C,1,11.453448,0.6382978558540344,0.028957528993487358,0.0017061420949175954
YGR183C,YPL207W,1,11.37637,0.6458333134651184,0.02992277964949608,0.0017061420949175954
YPL252C,YDR023W,0,11.352494,0.6326530575752258,0.02992277964949608,0.0018065033946186304
YPR004C,YNL256W,0,11.324268,0.6200000047683716,0.02992277964949608,0.0019068646943196654
YLL041C,YMR110C,1,11.273967,0.6274510025978088,0.0308880303055048,0.0019068646943196654
YMR315W,YNR015W,1,11.232768,0.6346153616905212,0.03185328096151352,0.0019068646943196654
YER049W,YMR090W,1,11.219109,0.6415094137191772,0.03281853348016739,0.0019068646943196654
YBR149W,YBR079C,0,11.18109,0.6296296119689941,0.03281853348016739,0.0020072259940207005
YOR294W,YBR177C,0,11.11953,0.6181818246841431,0.03281853348016739,0.0021075874101370573
YMR315W,YJR070C,1,11.101754,0.625,0.03378378227353096,0.0021075874101370573
YNL241C,YKL086W,1,11.074819,0.6315789222717285,0.03474903479218483,0.0021075874101370573
YLR056W,YDL124W,1,11.066886,0.6379310488700867,0.0357142873108387,0.0021075874101370573
YFR033C,YMR090W,1,11.050017,0.6440678238868713,0.03667953610420227,0.0021075874101370573
YLR038C,YLR432W,1,11.022257,0.6499999761581421,0.03764478862285614,0.0021075874101370573
YKL150W,YLR395C,1,10.991334,0.6557376980781555,0.03861003741621971,0.0021075874101370573
YML120C,YLR297W,0,10.981217,0.6451612710952759,0.03861003741621971,0.0022079485934227705
YML004C,YLR056W,0,10.954964,0.6349206566810608,0.03861003741621971,0.0023083100095391273
YMR145C,YIL124W,1,10.930945,0.640625,0.03957528993487358,0.0023083100095391273
YJL071W,YBR056W,0,10.923867,0.6307692527770996,0.03957528993487358,0.0024086711928248405
YLR395C,YBR084W,1,10.907484,0.6363636255264282,0.04054053872823715,0.0024086711928248405
YNR015W,YMR110C,1,10.886535,0.641791045665741,0.04150579124689102,0.0024086711928248405
YLL041C,YML125C,1,10.878007,0.6470588445663452,0.04247104376554489,0.0024086711928248405
YNR006W,YLR056W,0,10.851717,0.6376811861991882,0.04247104376554489,0.0025090326089411974
YHR202W,YOR310C,0,10.764435,0.6285714507102966,0.04247104376554489,0.0026093937922269106
YKL085W,YJL183W,0,10.724861,0.6197183132171631,0.04247104376554489,0.0027097552083432674
YLR432W,YAL061W,1,10.706788,0.625,0.04343629255890846,0.0027097552083432674
YGL148W,YBR052C,1,10.68502,0.6301369667053223,0.04440154507756233,0.0027097552083432674
YOL059W,YBL064C,1,10.67219,0.6351351141929626,0.0453667938709259,0.0027097552083432674
YEL024W,YER014W,1,10.670323,0.6399999856948853,0.04633204638957977,0.0027097552083432674
YMR272C,YHR183W,1,10.663149,0.6447368264198303,0.04729729890823364,0.0027097552083432674
YJR161C,YJL122W,0,10.652768,0.6363636255264282,0.04729729890823364,0.0028101163916289806
YNL305C,YKL029C,0,10.651874,0.6282051205635071,0.04729729890823364,0.0029104778077453375
YHR001W-A,YIL087C,0,10.604732,0.6202531456947327,0.04729729890823364,0.0030108389910310507
YKL150W,YPL050C,0,10.601512,0.612500011920929,0.04729729890823364,0.0031112004071474075
YMR318C,YGR256W,1,10.566008,0.6172839403152466,0.048262547701597214,0.0031112004071474075
YFR053C,YHR128W,0,10.548217,0.6097561120986938,0.048262547701597214,0.0032115615904331207
YKR066C,YGR192C,1,10.540894,0.6144578456878662,0.04922780022025108,0.0032115615904331207
YGL012W,YCL043C,1,10.532731,0.6190476417541504,0.050193049013614655,0.0032115615904331207
YMR110C,YHR042W,1,10.529171,0.6235294342041016,0.051158301532268524,0.0032115615904331207
