Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YAL023C,1,11.852915,1.0,0.0009960159659385681,0.0
YLR258W,YHR128W,1,10.633796,1.0,0.0019920319318771362,0.0
YJL002C,YLR017W,1,10.500745,1.0,0.0029880478978157043,0.0
YKL004W,YJR143C,1,10.303816,1.0,0.0039840638637542725,0.0
YJL183W,YOR099W,1,10.187914,1.0,0.004980079829692841,0.0
YBR004C,YJR143C,1,10.185001,1.0,0.005976095795631409,0.0
YJR143C,YDR483W,1,10.101882,1.0,0.006972111761569977,0.0
YJL183W,YPL053C,1,10.09423,1.0,0.007968127727508545,0.0
YML115C,YER001W,1,9.886097,1.0,0.008964143693447113,0.0
YJR143C,YLR258W,1,9.855095,1.0,0.009960159659385681,0.0
YJR143C,YLR017W,1,9.697247,1.0,0.01095617562532425,0.0
YML115C,YPL050C,1,9.564283,1.0,0.011952191591262817,0.0
YGL047W,YDL095W,1,9.50403,1.0,0.012948207557201385,0.0
YOR067C,YJL183W,1,9.448019,1.0,0.013944223523139954,0.0
YJL002C,YBR205W,1,9.415611,1.0,0.014940239489078522,0.0
YJL183W,YEL011W,1,8.925221,1.0,0.01593625545501709,0.0
YMR149W,YJR143C,1,8.8897,1.0,0.016932271420955658,0.0
YNL048W,YKL004W,1,8.876602,1.0,0.017928287386894226,0.0
YOR067C,YBL082C,1,8.851572,1.0,0.018924303352832794,0.0
YJR013W,YER001W,1,8.843324,1.0,0.019920319318771362,0.0
YOR067C,YMR149W,1,8.76573,1.0,0.02091633528470993,0.0
YMR149W,YHR128W,1,8.670738,1.0,0.0219123512506485,0.0
YML019W,YLR017W,1,8.571928,1.0,0.022908367216587067,0.0
YPL053C,YBR205W,1,8.552782,1.0,0.023904383182525635,0.0
YDL095W,YEL002C,1,8.478986,1.0,0.024900399148464203,0.0
YDR307W,YJL002C,1,8.477047,1.0,0.02589641511440277,0.0
YJR075W,YLR017W,1,8.454765,1.0,0.02689243108034134,0.0
