Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YDR251W,1,8.497109,1.0,0.0009970089886337519,0.0
YNL298W,YHR143W,1,8.191158,1.0,0.0019940179772675037,0.0
YLR313C,YNL098C,1,7.2700853,1.0,0.0029910269659012556,0.0
YHR161C,YOR377W,0,6.345906,0.75,0.0029910269659012556,0.00010003001079894602
YER149C,YHR074W,0,6.152857,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL138W,YKL043W,1,6.065619,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YAL029C,YHR092C,0,6.0543103,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YAL029C,YLR432W,0,6.0500016,0.5,0.0039880359545350075,0.0004001200431957841
YLR353W,YLR127C,0,5.9678926,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YDR388W,YLR413W,0,5.9498873,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YNL298W,YOR315W,1,5.9169827,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YAL029C,YGL028C,0,5.915891,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOR127W,YNL098C,1,5.8959312,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YKR090W,YJR010W,0,5.8614836,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YER149C,YNL138W,1,5.839242,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR313C,YDR251W,1,5.817402,0.5,0.007976071909070015,0.0008002400863915682
YDL146W,YPR184W,0,5.683578,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YDR166C,YJR109C,0,5.632143,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YNL298W,YER149C,1,5.616235,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YNL298W,YDR107C,1,5.582179,0.5,0.009970089420676231,0.0010003000497817993
YOR315W,YDR392W,1,5.5372744,0.523809552192688,0.010967099107801914,0.0010003000497817993
YER149C,YPL115C,1,5.528057,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YLR313C,YOR371C,1,5.512849,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YNL298W,YNL098C,1,5.483303,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YDR251W,YOR371C,1,5.4711685,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YLR187W,YOL082W,0,5.456189,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR187W,YPL235W,0,5.436235,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDL146W,YLR306W,0,5.4187927,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YCL024W,YNL078W,0,5.3954096,0.517241358757019,0.014955134131014347,0.0014004200929775834
YAL053W,YGL025C,0,5.37059,0.5,0.014955134131014347,0.0015004501910880208
YLR313C,YDR107C,1,5.3350515,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YOR127W,YJR147W,1,5.3349123,0.53125,0.016949152573943138,0.0015004501910880208
YCR038C,YER113C,1,5.3336406,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YHR161C,YHR206W,0,5.3290625,0.529411792755127,0.017946161329746246,0.0016004801727831364
YGR238C,YLL008W,0,5.3288445,0.5142857432365417,0.017946161329746246,0.001700510154478252
YDR251W,YKL185W,1,5.275786,0.5277777910232544,0.018943170085549355,0.001700510154478252
YNL298W,YKL043W,1,5.258699,0.5405405163764954,0.019940178841352463,0.001700510154478252
YDR251W,YLL021W,1,5.236989,0.5526315569877625,0.02093718759715557,0.001700510154478252
YER020W,YKL185W,1,5.234911,0.5641025900840759,0.02193419821560383,0.001700510154478252
YCL024W,YLR247C,0,5.206846,0.550000011920929,0.02193419821560383,0.0018005401361733675
YOR315W,YNL098C,1,5.2009706,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YOR127W,YMR316W,1,5.200061,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YHR143W,YDR379W,1,5.169776,0.5813953280448914,0.024925224483013153,0.0018005401361733675
