Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR008C,YGL077C,1,13.54152,1.0,0.0009633911540731788,0.0
YMR058W,YDR529C,1,13.300772,1.0,0.0019267823081463575,0.0
YGL187C,YGR240C,0,13.099647,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YGR138C,YBR085W,1,12.918324,0.75,0.0028901733458042145,0.0001003814468276687
YMR058W,YOL122C,1,12.889668,0.800000011920929,0.003853564616292715,0.0001003814468276687
YHR001W-A,YMR011W,1,12.868514,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YDR508C,YGR121C,1,12.834052,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YBL099W,YBR104W,1,12.801928,0.875,0.0067437379620969296,0.0001003814468276687
YMR011W,YBR054W,1,12.338452,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YMR195W,YMR323W,0,12.318353,0.800000011920929,0.00770712923258543,0.0002007628936553374
YGR065C,YNL065W,1,12.245366,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YOR374W,YDR450W,0,12.221615,0.75,0.008670520037412643,0.0003011443477589637
YKL016C,YGR224W,1,12.198683,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YDR529C,YOR101W,0,12.058755,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YPR138C,YGL187C,1,11.915203,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YML120C,YMR241W,1,11.8855715,0.75,0.011560693383216858,0.0004015257873106748
YHR001W-A,YGR289C,1,11.830344,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YBR039W,YMR243C,1,11.711023,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YML120C,YHR094C,1,11.657168,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YPR036W,YBR039W,1,11.529115,0.800000011920929,0.01541425846517086,0.0004015257873106748
YKR052C,YGR183C,1,11.500921,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YBL042C,YLR142W,0,11.444288,0.7727272510528564,0.016377650201320648,0.0005019072559662163
YBL099W,YDR297W,0,11.428473,0.739130437374115,0.016377650201320648,0.0006022886955179274
YML081C-A,YKL217W,1,11.409123,0.75,0.017341040074825287,0.0006022886955179274
YDR345C,YIL171W,1,11.327628,0.7599999904632568,0.018304431810975075,0.0006022886955179274
YMR145C,YMR054W,1,11.323,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YPR020W,YNL065W,1,11.258571,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YDR345C,YBR132C,1,11.193347,0.7857142686843872,0.02119460515677929,0.0006022886955179274
