Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,15.538153,1.0,0.0009765625,0.0
YML085C,YBR160W,1,14.641371,1.0,0.001953125,0.0
YLR210W,YPR120C,1,14.290521,1.0,0.0029296875,0.0
YGR140W,YHR204W,0,14.02985,0.75,0.0029296875,0.00010024057701230049
YPR141C,YDR325W,1,13.305967,0.800000011920929,0.00390625,0.00010024057701230049
YGR140W,YFR037C,1,13.240239,0.8333333134651184,0.0048828125,0.00010024057701230049
YPR141C,YKR008W,1,13.167342,0.8571428656578064,0.005859375,0.00010024057701230049
YGR140W,YMR076C,1,13.097419,0.875,0.0068359375,0.00010024057701230049
YOR073W,YLR102C,1,12.900388,0.8888888955116272,0.0078125,0.00010024057701230049
YPR141C,YML064C,1,11.981759,0.8999999761581421,0.0087890625,0.00010024057701230049
YPR141C,YDR364C,1,11.164692,0.9090909361839294,0.009765625,0.00010024057701230049
YOR073W,YBR088C,1,11.112738,0.9166666865348816,0.0107421875,0.00010024057701230049
YGR140W,YJL047C,1,10.952107,0.9230769276618958,0.01171875,0.00010024057701230049
YPR141C,YDL008W,1,10.683956,0.9285714030265808,0.0126953125,0.00010024057701230049
YGR140W,YCL029C,1,10.678421,0.9333333373069763,0.013671875,0.00010024057701230049
YML064C,YPR120C,1,10.56931,0.9375,0.0146484375,0.00010024057701230049
YPR141C,YJL085W,1,10.520698,0.9411764740943909,0.015625,0.00010024057701230049
YCL029C,YDR020C,0,10.494466,0.8888888955116272,0.015625,0.00020048115402460098
YPR141C,YJR053W,1,10.442668,0.8947368264198303,0.0166015625,0.00020048115402460098
YML085C,YJL018W,1,10.432549,0.8999999761581421,0.017578125,0.00020048115402460098
YPR141C,YGL063W,0,10.375708,0.8571428656578064,0.017578125,0.0003007217310369015
YEL061C,YER167W,1,10.319185,0.8636363744735718,0.0185546875,0.0003007217310369015
YML085C,YFR036W,1,10.142343,0.8695651888847351,0.01953125,0.0003007217310369015
YGR188C,YCR038C,1,9.879825,0.875,0.0205078125,0.0003007217310369015
YMR078C,YIL140W,1,9.843985,0.8799999952316284,0.021484375,0.0003007217310369015
YGR188C,YIR025W,1,9.842757,0.8846153616905212,0.0224609375,0.0003007217310369015
YOR060C,YLR057W,0,9.757922,0.8518518805503845,0.0224609375,0.00040096230804920197
YGR188C,YDL139C,1,9.719111,0.8571428656578064,0.0234375,0.00040096230804920197
YCL029C,YBR195C,0,9.649217,0.8275862336158752,0.0234375,0.0005012028850615025
YLR210W,YMR106C,0,9.559274,0.800000011920929,0.0234375,0.000601443462073803
YML064C,YLL003W,1,9.524613,0.8064516186714172,0.0244140625,0.000601443462073803
YML085C,YGR245C,1,9.520868,0.8125,0.025390625,0.000601443462073803
YBR102C,YDL150W,0,9.504416,0.7878788113594055,0.025390625,0.0007016840390861034
YOR073W,YJL019W,1,9.386925,0.7941176295280457,0.0263671875,0.0007016840390861034
YPL209C,YMR076C,1,9.262822,0.800000011920929,0.02734375,0.0007016840390861034
YGR188C,YBR210W,1,9.24949,0.8055555820465088,0.0283203125,0.0007016840390861034
YBL035C,YKL113C,0,9.22301,0.7837837934494019,0.0283203125,0.0008019246160984039
YKL092C,YLL003W,1,9.037042,0.7894737124443054,0.029296875,0.0008019246160984039
YCR002C,YER149C,1,8.995661,0.7948718070983887,0.0302734375,0.0008019246160984039
YCR030C,YKL176C,0,8.977003,0.7749999761581421,0.0302734375,0.0009021651931107044
YHR172W,YMR055C,1,8.973653,0.7804877758026123,0.03125,0.0009021651931107044
YLR210W,YOR061W,1,8.946692,0.7857142686843872,0.0322265625,0.0009021651931107044
YCL029C,YCR030C,0,8.946359,0.7674418687820435,0.0322265625,0.001002405770123005
YCR030C,YHR114W,0,8.871688,0.75,0.0322265625,0.0011026463471353054
YML064C,YJL013C,1,8.849795,0.7555555701255798,0.033203125,0.0011026463471353054
YML064C,YJL090C,1,8.798256,0.760869562625885,0.0341796875,0.0011026463471353054
YML064C,YIL035C,1,8.727307,0.7659574747085571,0.03515625,0.0011026463471353054
YCL029C,YJL018W,1,8.718396,0.7708333134651184,0.0361328125,0.0011026463471353054
YDL003W,YNL225C,1,8.623254,0.7755101919174194,0.037109375,0.0011026463471353054
YHR107C,YDR364C,1,8.581763,0.7799999713897705,0.0380859375,0.0011026463471353054
YLR210W,YDL008W,1,8.54461,0.7843137383460999,0.0390625,0.0011026463471353054
YLR210W,YJL030W,1,8.494598,0.7884615659713745,0.0400390625,0.0011026463471353054
YCR030C,YKL033W,0,8.448544,0.7735849022865295,0.0400390625,0.001202886924147606
YML064C,YJL098W,1,8.439472,0.7777777910232544,0.041015625,0.001202886924147606
YKR008W,YDR325W,1,8.419901,0.7818182110786438,0.0419921875,0.001202886924147606
YML064C,YCL061C,1,8.403462,0.7857142686843872,0.04296875,0.001202886924147606
YOR326W,YER133W,1,8.402011,0.7894737124443054,0.0439453125,0.001202886924147606
YNL271C,YJR089W,1,8.396901,0.7931034564971924,0.044921875,0.001202886924147606
YLR272C,YKR054C,1,8.391581,0.7966101765632629,0.0458984375,0.001202886924147606
YLR210W,YML064C,1,8.368783,0.800000011920929,0.046875,0.001202886924147606
YMR001C,YBR094W,0,8.345799,0.7868852615356445,0.046875,0.0013031275011599064
YLL003W,YCL029C,1,8.305435,0.7903226017951965,0.0478515625,0.0013031275011599064
YHR149C,YOL044W,0,8.302734,0.7777777910232544,0.0478515625,0.0014033680781722069
YDR388W,YLR086W,1,8.280173,0.78125,0.048828125,0.0014033680781722069
YCL029C,YDL236W,0,8.27864,0.7692307829856873,0.048828125,0.0015036086551845074
YIL140W,YIL131C,1,8.243605,0.7727272510528564,0.0498046875,0.0015036086551845074
YDR201W,YGR179C,0,8.218444,0.7611940503120422,0.0498046875,0.0016038492321968079
YPL269W,YOR073W,1,8.193507,0.7647058963775635,0.05078125,0.0016038492321968079
YPR119W,YCL014W,1,8.182281,0.7681159377098083,0.0517578125,0.0016038492321968079
YLR319C,YGR098C,1,8.124585,0.7714285850524902,0.052734375,0.0016038492321968079
YLR272C,YDR217C,1,8.111125,0.7746478915214539,0.0537109375,0.0016038492321968079
YCL029C,YDR317W,0,8.10726,0.7638888955116272,0.0537109375,0.0017040898092091084
YCL029C,YIL083C,0,8.08314,0.7534246444702148,0.0537109375,0.0018043303862214088
YHR107C,YIL135C,1,8.07138,0.7567567825317383,0.0546875,0.0018043303862214088
YDR130C,YML034W,1,8.067592,0.7599999904632568,0.0556640625,0.0018043303862214088
YLR337C,YLR200W,0,8.044793,0.75,0.0556640625,0.0019045709632337093
YLR210W,YHR118C,0,8.04366,0.7402597665786743,0.0556640625,0.00200481154024601
YLL003W,YPL113C,0,8.023604,0.7307692170143127,0.0556640625,0.0021050521172583103
YOR195W,YJL155C,0,8.01964,0.7215189933776855,0.0556640625,0.002205292694270611
YLR272C,YDL155W,1,7.9845448,0.7250000238418579,0.056640625,0.002205292694270611
YHR169W,YOL006C,0,7.978719,0.7160493731498718,0.056640625,0.0023055332712829113
YJR053W,YEL061C,1,7.976057,0.7195122241973877,0.0576171875,0.0023055332712829113
YBR049C,YGR255C,0,7.9721417,0.7108433842658997,0.0576171875,0.002405773848295212
YMR055C,YML093W,0,7.9657583,0.7023809552192688,0.0576171875,0.0025060144253075123
YBL052C,YNL161W,0,7.965117,0.6941176652908325,0.0576171875,0.0026062550023198128
YGL233W,YKL048C,1,7.962748,0.6976743936538696,0.05859375,0.0026062550023198128
YER008C,YFR040W,1,7.9361043,0.7011494040489197,0.0595703125,0.0026062550023198128
YDR356W,YGR152C,1,7.9346733,0.7045454382896423,0.060546875,0.0026062550023198128
YCL014W,YBR081C,1,7.9340935,0.7078651785850525,0.0615234375,0.0026062550023198128
YNL273W,YDR325W,1,7.9291368,0.7111111283302307,0.0625,0.0026062550023198128
YPL255W,YMR153W,0,7.927093,0.7032967209815979,0.0625,0.0027064955793321133
YGL233W,YBR281C,0,7.9119,0.695652186870575,0.0625,0.0028067361563444138
YGR229C,YDL161W,0,7.911115,0.6881720423698425,0.0625,0.0029069767333567142
YJR076C,YBR081C,1,7.908441,0.6914893388748169,0.0634765625,0.0029069767333567142
YOR304C-A,YGR152C,0,7.8948474,0.6842105388641357,0.0634765625,0.0030072173103690147
YLL003W,YIR025W,1,7.89446,0.6875,0.064453125,0.0030072173103690147
YCL029C,YDL223C,0,7.883263,0.6804123520851135,0.064453125,0.0031074578873813152
YLR272C,YDL134C,1,7.8825307,0.6836734414100647,0.0654296875,0.0031074578873813152
YJR140C,YOL066C,0,7.8733153,0.6767676472663879,0.0654296875,0.0032076984643936157
YJL194W,YJL019W,1,7.8588996,0.6800000071525574,0.06640625,0.0032076984643936157
YOL021C,YHR120W,0,7.842642,0.6732673048973083,0.06640625,0.003307939041405916
YKR083C,YJL013C,0,7.8291583,0.6666666865348816,0.06640625,0.0034081796184182167
YJR053W,YGL200C,0,7.8266883,0.6601941585540771,0.06640625,0.003508420195430517
YDR356W,YGL216W,1,7.8254585,0.6634615659713745,0.0673828125,0.003508420195430517
YER016W,YOR073W,1,7.821415,0.6666666865348816,0.068359375,0.003508420195430517
YBL085W,YHR042W,0,7.818553,0.6603773832321167,0.068359375,0.0036086607724428177
YHR107C,YLR353W,1,7.807812,0.663551390171051,0.0693359375,0.0036086607724428177
YLL003W,YLR319C,1,7.8032455,0.6666666865348816,0.0703125,0.0036086607724428177
YNL172W,YDR309C,1,7.7976255,0.6697247624397278,0.0712890625,0.0036086607724428177
YHR107C,YGR140W,1,7.7644486,0.6727272868156433,0.072265625,0.0036086607724428177
YLR353W,YDR051C,0,7.755214,0.6666666865348816,0.072265625,0.003708901349455118
YBL034C,YIL131C,0,7.7517705,0.6607142686843872,0.072265625,0.0038091419264674187
YCL029C,YMR304W,0,7.736826,0.6548672318458557,0.072265625,0.003909382503479719
YER016W,YOR129C,1,7.731563,0.6578947305679321,0.0732421875,0.003909382503479719
YLR210W,YGR249W,0,7.672297,0.6521739363670349,0.0732421875,0.00400962308049202
YOR060C,YPL130W,0,7.655293,0.6465517282485962,0.0732421875,0.00410986365750432
YHR061C,YDR499W,0,7.639542,0.6410256624221802,0.0732421875,0.004210104234516621
YKL013C,YDR113C,0,7.6099725,0.6355932354927063,0.0732421875,0.004310344811528921
YOR326W,YGR041W,1,7.5790725,0.6386554837226868,0.07421875,0.004310344811528921
YIL140W,YDR002W,1,7.560699,0.6416666507720947,0.0751953125,0.004310344811528921
YFL023W,YLR210W,1,7.5466943,0.64462810754776,0.076171875,0.004310344811528921
YDR328C,YDL155W,1,7.5415215,0.6475409865379333,0.0771484375,0.004310344811528921
YBR211C,YER145C,0,7.519749,0.642276406288147,0.0771484375,0.004410585388541222
YML124C,YGR041W,1,7.519117,0.6451612710952759,0.078125,0.004410585388541222
YBR102C,YPL031C,1,7.5189753,0.6480000019073486,0.0791015625,0.004410585388541222
YCL029C,YNR067C,0,7.5186176,0.6428571343421936,0.0791015625,0.004510825965553522
YML124C,YCR052W,1,7.509229,0.6456692814826965,0.080078125,0.004510825965553522
YFL008W,YKL101W,1,7.5085225,0.6484375,0.0810546875,0.004510825965553522
YIL068C,YEL061C,1,7.5039105,0.6511628031730652,0.08203125,0.004510825965553522
YPR055W,YDR138W,0,7.4904685,0.6461538672447205,0.08203125,0.004611066542565823
YCL014W,YGR245C,1,7.4859824,0.6488549709320068,0.0830078125,0.004611066542565823
YDR129C,YGR229C,1,7.4799705,0.6515151262283325,0.083984375,0.004611066542565823
YKR083C,YMR304W,0,7.4762454,0.646616518497467,0.083984375,0.004711307119578123
YPL209C,YBR088C,1,7.469812,0.6492537260055542,0.0849609375,0.004711307119578123
YLR337C,YKL160W,0,7.464442,0.644444465637207,0.0849609375,0.004811547696590424
YBL034C,YDL230W,0,7.464232,0.6397058963775635,0.0849609375,0.004911788273602724
YCR030C,YGL028C,0,7.4593196,0.6350364685058594,0.0849609375,0.005012028850615025
YKL129C,YPL209C,1,7.459,0.6376811861991882,0.0859375,0.005012028850615025
YCR002C,YBR081C,1,7.44227,0.6402877569198608,0.0869140625,0.005012028850615025
YCR009C,YJL187C,1,7.4363904,0.6428571343421936,0.087890625,0.005012028850615025
YJL194W,YCL061C,1,7.4264407,0.6453900933265686,0.0888671875,0.005012028850615025
YLR084C,YBL051C,1,7.423309,0.6478873491287231,0.08984375,0.005012028850615025
YJR092W,YHR172W,1,7.408341,0.6503496766090393,0.0908203125,0.005012028850615025
YHR107C,YGR245C,1,7.405063,0.6527777910232544,0.091796875,0.005012028850615025
YLR353W,YDL155W,1,7.404553,0.6551724076271057,0.0927734375,0.005012028850615025
YOR066W,YOL006C,1,7.3832116,0.6575342416763306,0.09375,0.005012028850615025
YDR356W,YBR081C,1,7.382233,0.6598639488220215,0.0947265625,0.005012028850615025
YDL240W,YLR383W,0,7.3698945,0.6554054021835327,0.0947265625,0.005112269427627325
YNL243W,YBR081C,1,7.3642864,0.6577181220054626,0.095703125,0.005112269427627325
YPL209C,YGL060W,1,7.363646,0.6600000262260437,0.0966796875,0.005112269427627325
YDR201W,YGL236C,0,7.3586345,0.6556291580200195,0.0966796875,0.0052125100046396255
YPL233W,YFL052W,0,7.358109,0.6513158082962036,0.0966796875,0.005312750581651926
YNL225C,YGR262C,1,7.356949,0.6535947918891907,0.09765625,0.005312750581651926
YLR210W,YML006C,0,7.3545256,0.649350643157959,0.09765625,0.0054129911586642265
YIL140W,YFL039C,1,7.347409,0.6516128778457642,0.0986328125,0.0054129911586642265
YNL272C,YDR002W,0,7.3446403,0.6474359035491943,0.0986328125,0.005513231735676527
YBL085W,YIL061C,0,7.317658,0.6433120965957642,0.0986328125,0.0056134723126888275
YKL049C,YOL044W,0,7.3067274,0.6392405033111572,0.0986328125,0.005713712889701128
YPL269W,YNL152W,1,7.287847,0.6415094137191772,0.099609375,0.005713712889701128
YLR337C,YBR215W,1,7.2685747,0.643750011920929,0.1005859375,0.005713712889701128
YGL061C,YJL010C,0,7.236815,0.6397515535354614,0.1005859375,0.0058139534667134285
YGL139W,YMR190C,0,7.2275615,0.6358024477958679,0.1005859375,0.005914194043725729
YGL216W,YEL053C,0,7.2179227,0.6319018602371216,0.1005859375,0.0060144346207380295
YDL225W,YBL097W,1,7.217138,0.6341463327407837,0.1015625,0.0060144346207380295
YAL047C,YAL024C,1,7.2049546,0.6363636255264282,0.1025390625,0.0060144346207380295
YPL233W,YLR081W,0,7.2040086,0.6325300931930542,0.1025390625,0.00611467519775033
YGL061C,YDR422C,0,7.196794,0.628742516040802,0.1025390625,0.0062149157747626305
YER133W,YFR031C,1,7.182951,0.6309523582458496,0.103515625,0.0062149157747626305
YBL007C,YER167W,1,7.175529,0.6331360936164856,0.1044921875,0.0062149157747626305
YLR313C,YNL163C,0,7.1752353,0.6294117569923401,0.1044921875,0.006315156351774931
YNL262W,YJL187C,1,7.165694,0.6315789222717285,0.10546875,0.006315156351774931
YNL262W,YGL216W,1,7.162628,0.6337209343910217,0.1064453125,0.006315156351774931
YPL269W,YEL061C,1,7.1169868,0.6358381509780884,0.107421875,0.006315156351774931
YKL101W,YML059C,0,7.1070232,0.6321839094161987,0.107421875,0.0064153969287872314
YJR076C,YNL164C,1,7.097775,0.6342856884002686,0.1083984375,0.0064153969287872314
YHR107C,YOR058C,1,7.096668,0.6363636255264282,0.109375,0.0064153969287872314
YIL068C,YLR234W,1,7.0822163,0.6384180784225464,0.1103515625,0.0064153969287872314
YNL078W,YLR229C,1,7.0754695,0.6404494643211365,0.111328125,0.0064153969287872314
YAL047C,YPL031C,1,7.0750384,0.6424580812454224,0.1123046875,0.0064153969287872314
YDR087C,YNL020C,0,7.0667677,0.6388888955116272,0.1123046875,0.006515637505799532
YDR097C,YBR088C,0,7.065595,0.6353591084480286,0.1123046875,0.006615878082811832
YDR166C,YDR002W,1,7.0589347,0.6373626589775085,0.11328125,0.006615878082811832
YER008C,YOR039W,1,7.0506396,0.6393442749977112,0.1142578125,0.006615878082811832
YDR184C,YNL161W,1,7.0296555,0.6413043737411499,0.115234375,0.006615878082811832
YLR337C,YOR048C,0,7.0217547,0.637837827205658,0.115234375,0.006716118659824133
YMR076C,YIL026C,1,7.008606,0.6397849321365356,0.1162109375,0.006716118659824133
YMR315W,YLR084C,0,7.0038,0.6363636255264282,0.1162109375,0.006816359236836433
YDL201W,YPR141C,0,6.997225,0.6329787373542786,0.1162109375,0.006916599813848734
YNL078W,YOR326W,1,6.9967604,0.6349206566810608,0.1171875,0.006916599813848734
YGR238C,YDR325W,1,6.9867287,0.6368421316146851,0.1181640625,0.006916599813848734
YEL029C,YNL161W,1,6.984533,0.6387434601783752,0.119140625,0.006916599813848734
YOR026W,YJR089W,1,6.9728775,0.640625,0.1201171875,0.006916599813848734
YIL140W,YLR148W,0,6.972439,0.6373056769371033,0.1201171875,0.007016840390861034
YML124C,YPL256C,1,6.968515,0.6391752362251282,0.12109375,0.007016840390861034
YPL209C,YBR229C,0,6.964797,0.6358974575996399,0.12109375,0.007117080967873335
YGR108W,YNL172W,1,6.954611,0.6377550959587097,0.1220703125,0.007117080967873335
YKR008W,YIL046W,1,6.950128,0.6395938992500305,0.123046875,0.007117080967873335
YKL129C,YHR166C,1,6.945313,0.6414141654968262,0.1240234375,0.007117080967873335
YIL096C,YCL014W,0,6.931178,0.6381909251213074,0.1240234375,0.007217321544885635
YLR182W,YLL003W,1,6.931046,0.6399999856948853,0.125,0.007217321544885635
YJR006W,YJR140C,0,6.9298944,0.6368159055709839,0.125,0.007317562121897936
YMR078C,YJR053W,1,6.929261,0.6386138796806335,0.1259765625,0.007317562121897936
YDR388W,YNL309W,1,6.916268,0.6403940916061401,0.126953125,0.007317562121897936
YMR117C,YDR373W,0,6.912962,0.6372548937797546,0.126953125,0.007417802698910236
YOR195W,YPR105C,0,6.9126225,0.6341463327407837,0.126953125,0.007518043275922537
YGR080W,YOR026W,1,6.908612,0.6359223127365112,0.1279296875,0.007518043275922537
YOR301W,YNL082W,0,6.901241,0.6328502297401428,0.1279296875,0.007618283852934837
YKR008W,YIL035C,1,6.899919,0.6346153616905212,0.12890625,0.007618283852934837
YPL124W,YNR033W,0,6.898771,0.6315789222717285,0.12890625,0.007718524429947138
YKR083C,YOR209C,0,6.89365,0.6285714507102966,0.12890625,0.007818765006959438
YIL091C,YOR198C,0,6.8913016,0.6255924105644226,0.12890625,0.007919006049633026
YJL074C,YBL063W,1,6.883652,0.6273584961891174,0.1298828125,0.007919006049633026
YFR013W,YOR144C,0,6.8703346,0.6244131326675415,0.1298828125,0.00801924616098404
YMR055C,YBR095C,0,6.868741,0.6214953064918518,0.1298828125,0.008119487203657627
YBL034C,YBL031W,0,6.8667088,0.6186046600341797,0.1298828125,0.00821972731500864
YPL233W,YDR354W,0,6.834623,0.6157407164573669,0.1298828125,0.008319968357682228
YOR326W,YOR094W,1,6.81667,0.617511510848999,0.130859375,0.008319968357682228
YKL052C,YDR034C,0,6.816466,0.6146789193153381,0.130859375,0.008420208469033241
YKL049C,YAL047C,1,6.8107753,0.6164383292198181,0.1318359375,0.008420208469033241
YKL049C,YKR069W,0,6.805434,0.6136363744735718,0.1318359375,0.008520449511706829
YOL112W,YFL025C,0,6.7968097,0.610859751701355,0.1318359375,0.008620689623057842
YLR353W,YCR026C,0,6.794329,0.6081081032752991,0.1318359375,0.00872093066573143
YJR076C,YKL049C,1,6.7933183,0.6098654866218567,0.1328125,0.00872093066573143
YCL029C,YGL259W,0,6.78902,0.6071428656578064,0.1328125,0.008821170777082443
YML080W,YHR032W,0,6.764092,0.6044444441795349,0.1328125,0.008921411819756031
YOR372C,YPR120C,1,6.755692,0.6061946749687195,0.1337890625,0.008921411819756031
YBR234C,YHL003C,0,6.746199,0.6035242080688477,0.1337890625,0.009021651931107044
YCR016W,YNL121C,0,6.743088,0.6008771657943726,0.1337890625,0.009121892973780632
YDR201W,YBL011W,0,6.7393556,0.5982532501220703,0.1337890625,0.009222133085131645
YOR233W,YOL006C,1,6.727898,0.6000000238418579,0.134765625,0.009222133085131645
YPR119W,YGL216W,1,6.723034,0.6017315983772278,0.1357421875,0.009222133085131645
YKR060W,YGL133W,0,6.718674,0.5991379022598267,0.1357421875,0.009322374127805233
YIL159W,YBR088C,1,6.715944,0.6008583903312683,0.13671875,0.009322374127805233
YPL269W,YFR037C,1,6.7156806,0.6025640964508057,0.1376953125,0.009322374127805233
YLR210W,YOR304C-A,0,6.7106104,0.6000000238418579,0.1376953125,0.009422614239156246
YGR080W,YNL225C,1,6.7042274,0.6016949415206909,0.138671875,0.009422614239156246
YGL174W,YNL262W,1,6.6918173,0.6033755540847778,0.1396484375,0.009422614239156246
YHR152W,YNL225C,1,6.6875844,0.605042040348053,0.140625,0.009422614239156246
YLL034C,YEL036C,0,6.681729,0.6025104522705078,0.140625,0.009522855281829834
YKR008W,YKR072C,1,6.6758323,0.6041666865348816,0.1416015625,0.009522855281829834
YLR272C,YML064C,1,6.6664677,0.6058091521263123,0.142578125,0.009522855281829834
YCR002C,YDL139C,1,6.664237,0.6074380278587341,0.1435546875,0.009522855281829834
YGL061C,YIL038C,0,6.651525,0.604938268661499,0.1435546875,0.009623095393180847
YER008C,YLR234W,1,6.6490765,0.6065573692321777,0.14453125,0.009623095393180847
YNL225C,YOR181W,1,6.6337123,0.6081632375717163,0.1455078125,0.009623095393180847
YDR254W,YOR320C,0,6.62011,0.6056910753250122,0.1455078125,0.009723336435854435
YDL064W,YNL126W,0,6.612681,0.6032388806343079,0.1455078125,0.009823576547205448
YLR337C,YER167W,1,6.6069245,0.6048387289047241,0.146484375,0.009823576547205448
YNL271C,YDL155W,1,6.6002746,0.6064257025718689,0.1474609375,0.009823576547205448
YPR143W,YJL154C,0,6.5991197,0.6039999723434448,0.1474609375,0.009923817589879036
YLR313C,YDR306C,0,6.5935864,0.6015936136245728,0.1474609375,0.01002405770123005
YDL155W,YJL074C,1,6.5932674,0.60317462682724,0.1484375,0.01002405770123005
YDL132W,YPL256C,1,6.582521,0.6047430634498596,0.1494140625,0.01002405770123005
YHR107C,YBR133C,1,6.5797257,0.6062992215156555,0.150390625,0.01002405770123005
YOR372C,YLR190W,0,6.579463,0.6039215922355652,0.150390625,0.010124298743903637
YGL233W,YJR090C,1,6.5680537,0.60546875,0.1513671875,0.010124298743903637
YGL058W,YOR196C,0,6.5679345,0.6031128168106079,0.1513671875,0.01022453885525465
YNL299W,YLR095C,0,6.567671,0.6007751822471619,0.1513671875,0.010324779897928238
YPL209C,YDR484W,0,6.564142,0.5984556078910828,0.1513671875,0.010425020009279251
YER168C,YBL084C,0,6.563847,0.5961538553237915,0.1513671875,0.010525261051952839
YMR001C,YDR419W,0,6.556311,0.5938697457313538,0.1513671875,0.010625501163303852
YCR038C,YCL061C,1,6.54428,0.5954198241233826,0.15234375,0.010625501163303852
YBR200W,YGR080W,0,6.5434637,0.5931559205055237,0.15234375,0.01072574220597744
YBR130C,YDL103C,0,6.543014,0.5909090638160706,0.15234375,0.010825982317328453
YKR008W,YGL060W,1,6.5364146,0.5924528241157532,0.1533203125,0.010825982317328453
YOR060C,YCR068W,0,6.5362873,0.5902255773544312,0.1533203125,0.01092622336000204
YOR195W,YBR216C,0,6.5323863,0.5880149602890015,0.1533203125,0.011026463471353054
YBR215W,YGR091W,0,6.5237923,0.5858209133148193,0.1533203125,0.011126704514026642
YDR113C,YPL084W,0,6.5225663,0.5836431384086609,0.1533203125,0.011226944625377655
YGL233W,YBL084C,1,6.51841,0.585185170173645,0.154296875,0.011226944625377655
YHR152W,YOR058C,1,6.515816,0.5867158770561218,0.1552734375,0.011226944625377655
YDR328C,YEL018W,0,6.512832,0.5845588445663452,0.1552734375,0.011327185668051243
YDL240W,YPL049C,0,6.5073667,0.5824176073074341,0.1552734375,0.011427425779402256
YHR152W,YJL014W,0,6.5029335,0.5802919864654541,0.1552734375,0.011527666822075844
YCR002C,YLR293C,0,6.490751,0.578181803226471,0.1552734375,0.011627906933426857
YER149C,YMR198W,1,6.490477,0.5797101259231567,0.15625,0.011627906933426857
YPR169W,YDL134C,0,6.488493,0.577617347240448,0.15625,0.011728147976100445
YAL047C,YEL056W,0,6.4853373,0.5755395889282227,0.15625,0.011828388087451458
YML124C,YCR038C,1,6.4827037,0.5770609378814697,0.1572265625,0.011828388087451458
YLR084C,YOR207C,0,6.482523,0.574999988079071,0.1572265625,0.011928629130125046
YKL101W,YOL148C,1,6.4737782,0.5765124559402466,0.158203125,0.011928629130125046
YML124C,YCR009C,1,6.4637346,0.5780141949653625,0.1591796875,0.011928629130125046
YLR353W,YHR115C,1,6.4584374,0.5795053243637085,0.16015625,0.011928629130125046
YKL129C,YNL273W,1,6.4522433,0.5809859037399292,0.1611328125,0.011928629130125046
YGL216W,YGL048C,0,6.450434,0.5789473652839661,0.1611328125,0.012028869241476059
YIR006C,YPL008W,1,6.4449935,0.5804196000099182,0.162109375,0.012028869241476059
YKL092C,YJL047C,1,6.4441032,0.5818815231323242,0.1630859375,0.012028869241476059
YJR053W,YLR234W,1,6.4412646,0.5833333134651184,0.1640625,0.012028869241476059
YLR135W,YLR305C,0,6.4366674,0.5813148617744446,0.1640625,0.012129110284149647
YNL261W,YDL142C,0,6.433598,0.5793103575706482,0.1640625,0.01222935039550066
YDR180W,YGL116W,1,6.4301276,0.5807560086250305,0.1650390625,0.01222935039550066
YHR107C,YDR087C,0,6.4158015,0.5787671208381653,0.1650390625,0.012329591438174248
YMR055C,YBR276C,0,6.4134183,0.5767918229103088,0.1650390625,0.012429831549525261
YGR195W,YMR116C,0,6.409742,0.5748299360275269,0.1650390625,0.012530072592198849
YHR005C,YHR121W,0,6.4089684,0.5728813409805298,0.1650390625,0.012630312703549862
YIL140W,YMR029C,1,6.4020953,0.5743243098258972,0.166015625,0.012630312703549862
YML124C,YML127W,1,6.4010897,0.5757575631141663,0.1669921875,0.012630312703549862
YLR127C,YFR028C,1,6.399735,0.5771812200546265,0.16796875,0.012630312703549862
YPL209C,YAL022C,0,6.390777,0.5752508640289307,0.16796875,0.01273055374622345
YLR337C,YHR166C,1,6.380635,0.5766666531562805,0.1689453125,0.01273055374622345
YNL078W,YNL058C,0,6.3729343,0.5747508406639099,0.1689453125,0.012830793857574463
YLR321C,YJL074C,1,6.372889,0.5761589407920837,0.169921875,0.012830793857574463
YJL074C,YER167W,1,6.3689466,0.5775577425956726,0.1708984375,0.012830793857574463
YJL050W,YKR087C,0,6.367908,0.5756579041481018,0.1708984375,0.01293103490024805
YBL052C,YGR122W,0,6.3665814,0.5737704634666443,0.1708984375,0.013031275011599064
YIL140W,YLR191W,0,6.3573394,0.5718954205513,0.1708984375,0.013131516054272652
YDR482C,YJR138W,0,6.356212,0.5700325965881348,0.1708984375,0.013231756165623665
YOR304C-A,YLR020C,0,6.3490043,0.5681818127632141,0.1708984375,0.013331997208297253
YPL209C,YDR364C,1,6.348021,0.5695793032646179,0.171875,0.013331997208297253
YHR069C,YLR085C,0,6.347813,0.5677419304847717,0.171875,0.013432237319648266
YBR234C,YGR122W,0,6.3407626,0.5659164190292358,0.171875,0.013532478362321854
YOL116W,YBR015C,0,6.3339667,0.5641025900840759,0.171875,0.013632718473672867
YIL068C,YFR027W,1,6.32732,0.5654951930046082,0.1728515625,0.013632718473672867
YIL106W,YPR198W,0,6.323374,0.5636942386627197,0.1728515625,0.013732959516346455
