Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YHL001W,0,13.961259,0.0,0.0,0.00010009008110500872
YNL037C,YKL148C,1,12.979724,0.5,0.0009910803055390716,0.00010009008110500872
YGR165W,YML120C,1,12.774004,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKL085W,YPR001W,1,12.37217,0.75,0.002973240800201893,0.00010009008110500872
YOR065W,YKL148C,1,12.342451,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL037C,YKL093W,1,12.193942,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL177C,YLL041C,1,12.098081,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGR183C,YBR238C,1,11.630744,0.875,0.006937562022358179,0.00010009008110500872
YNL037C,YLR174W,1,11.550231,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOR065W,YNR001C,1,11.52344,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLL041C,YPR151C,0,11.4924555,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YPR100W,YKL093W,1,11.42452,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YEL024W,YDR175C,1,11.353044,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YOR065W,YLR312W-A,1,11.3351,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YHR001W-A,YBR085W,1,11.287252,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YNL037C,YOR147W,1,11.264279,0.875,0.013875124044716358,0.00020018016221001744
YNR001C,YGL187C,1,11.250247,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YPL262W,YJL200C,1,11.114366,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR183C,YOR136W,1,10.83033,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBR238C,YJR019C,0,10.816269,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YHR051W,YJR120W,1,10.814362,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YMR194W,YOR312C,0,10.749072,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YHR001W-A,YER065C,1,10.684215,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YPR001W,YDR178W,1,10.661483,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YGR183C,YJL200C,1,10.65504,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YML120C,YOR355W,1,10.6537485,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YJR077C,YDL174C,1,10.651859,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YGR183C,YLR304C,1,10.625045,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YJR077C,YLL041C,1,10.592064,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YOL042W,YGL187C,1,10.427125,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YDL067C,YGR244C,1,10.422823,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YML120C,YDL078C,1,10.411273,0.875,0.027750248089432716,0.0004003603244200349
YDR529C,YPR001W,1,10.38178,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YGR244C,YHR001W-A,1,10.361178,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YHR001W-A,YDL078C,1,10.35134,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YDL067C,YBL030C,1,10.329106,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YML120C,YJR120W,1,10.328542,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YOL126C,YJL096W,1,10.297893,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YMR110C,YKL148C,0,10.29103,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YPL262W,YJL103C,1,10.2789755,0.875,0.03468780964612961,0.0005004503764212132
YMR267W,YNL009W,1,10.255788,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YOR136W,YLL041C,1,10.251746,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YNL037C,YLR196W,0,10.176719,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YNL052W,YNR001C,1,10.126374,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YDR116C,YPL159C,1,10.113471,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YJL103C,YLL041C,1,10.042556,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YBR026C,YPL132W,1,9.978019,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YGL068W,YHR001W-A,1,9.972722,0.875,0.04162537306547165,0.0006005404866300523
YJL096W,YPR155C,1,9.950192,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YBR238C,YMR256C,1,9.936498,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YGR165W,YBR185C,1,9.901814,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YDL067C,YJL045W,1,9.890997,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YGR183C,YML129C,1,9.890702,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YLR304C,YDR178W,1,9.778232,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YLR312W-A,YIL125W,1,9.743899,0.8909090757369995,0.04856293275952339,0.0006005404866300523
YBR026C,YPL061W,1,9.715946,0.8928571343421936,0.0495540127158165,0.0006005404866300523
YOR356W,YBL030C,1,9.678663,0.8947368264198303,0.050545092672109604,0.0006005404866300523
YPR191W,YDL174C,1,9.651542,0.8965517282485962,0.05153617262840271,0.0006005404866300523
YBR238C,YGR181W,1,9.645531,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YOR136W,YLR174W,1,9.61642,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YOR136W,YLR164W,1,9.612436,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YHR051W,YMR118C,1,9.60213,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YGL187C,YKR006C,1,9.583124,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YGR183C,YOR234C,0,9.549367,0.890625,0.05649157613515854,0.0007006305386312306
YDR231C,YDR175C,1,9.54787,0.892307698726654,0.057482656091451645,0.0007006305386312306
YML129C,YNL009W,1,9.529899,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YLR312W-A,YPR155C,1,9.502095,0.89552241563797,0.05946481600403786,0.0007006305386312306
YNL052W,YDR375C,1,9.4884205,0.8970588445663452,0.06045589596033096,0.0007006305386312306
YKL085W,YNL009W,1,9.471163,0.8985507488250732,0.06144697591662407,0.0007006305386312306
YMR081C,YBL045C,1,9.463972,0.8999999761581421,0.062438055872917175,0.0007006305386312306
YLR312W-A,YPL159C,1,9.398517,0.9014084339141846,0.06342913955450058,0.0007006305386312306
YNL052W,YKL141W,1,9.365448,0.9027777910232544,0.06442021578550339,0.0007006305386312306
YPR001W,YER065C,1,9.362762,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YOL126C,YJL103C,1,9.359324,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YJL096W,YNL117W,1,9.323899,0.9066666960716248,0.067393459379673,0.0007006305386312306
YLR174W,YKL093W,1,9.315808,0.9078947305679321,0.06838453561067581,0.0007006305386312306
YML120C,YOL042W,1,9.295861,0.9090909361839294,0.06937561929225922,0.0007006305386312306
YJL200C,YJR048W,1,9.26277,0.9102563858032227,0.07036670297384262,0.0007006305386312306
YPL132W,YDR178W,1,9.22966,0.9113923907279968,0.07135777920484543,0.0007006305386312306
YOL126C,YDL174C,1,9.223929,0.9125000238418579,0.07234886288642883,0.0007006305386312306
YKL085W,YLR023C,1,9.220072,0.9135802388191223,0.07333993911743164,0.0007006305386312306
YDR529C,YPR155C,1,9.208869,0.9146341681480408,0.07433102279901505,0.0007006305386312306
YMR145C,YBR085W,1,9.2035265,0.9156626462936401,0.07532209903001785,0.0007006305386312306
YPL262W,YNL009W,1,9.175391,0.9166666865348816,0.07631318271160126,0.0007006305386312306
YDR529C,YOR002W,1,9.159177,0.9176470637321472,0.07730425894260406,0.0007006305386312306
YKL141W,YLR395C,1,9.147508,0.9186046719551086,0.07829534262418747,0.0007006305386312306
YIL070C,YDR178W,1,9.123896,0.9195402264595032,0.07928641885519028,0.0007006305386312306
YER065C,YNL117W,1,9.113553,0.9204545617103577,0.08027750253677368,0.0007006305386312306
YNL037C,YPR001W,1,9.095609,0.9213483333587646,0.08126858621835709,0.0007006305386312306
YDR148C,YJL166W,1,9.087464,0.9222221970558167,0.0822596624493599,0.0007006305386312306
YMR081C,YML120C,1,9.058287,0.9230769276618958,0.0832507461309433,0.0007006305386312306
YFR033C,YKL093W,1,9.0390005,0.9239130616188049,0.0842418223619461,0.0007006305386312306
YGR183C,YLR359W,0,9.004249,0.9139785170555115,0.0842418223619461,0.0008007206488400698
YJR077C,YNL177C,1,8.99621,0.914893627166748,0.08523290604352951,0.0008007206488400698
YCR071C,YJL166W,1,8.969909,0.9157894849777222,0.08622398227453232,0.0008007206488400698
YGR165W,YKR046C,1,8.968285,0.9166666865348816,0.08721506595611572,0.0008007206488400698
YDR175C,YPR191W,1,8.954456,0.9175257682800293,0.08820614218711853,0.0008007206488400698
YBR026C,YOR354C,1,8.925046,0.918367326259613,0.08919722586870193,0.0008007206488400698
YHL004W,YPR191W,1,8.919019,0.9191918969154358,0.09018830209970474,0.0008007206488400698
YNR001C,YEL050C,1,8.917195,0.9200000166893005,0.09117938578128815,0.0008007206488400698
YDR375C,YLR395C,1,8.915811,0.9207921028137207,0.09217046946287155,0.0008007206488400698
YPR001W,YPL061W,1,8.915395,0.9215686321258545,0.09316154569387436,0.0008007206488400698
YBR085W,YIL125W,1,8.915138,0.9223300814628601,0.09415262937545776,0.0008007206488400698
YDR231C,YJL166W,1,8.891277,0.9230769276618958,0.09514370560646057,0.0008007206488400698
YBR238C,YOR142W,1,8.877025,0.9238095283508301,0.09613478928804398,0.0008007206488400698
YOR356W,YDL067C,1,8.873626,0.9245283007621765,0.09712586551904678,0.0008007206488400698
YEL024W,YHR116W,1,8.873552,0.9252336621284485,0.09811694920063019,0.0008007206488400698
YEL024W,YDR041W,0,8.869544,0.9166666865348816,0.09811694920063019,0.000900810700841248
YFL018C,YDR322C-A,0,8.831362,0.9082568883895874,0.09811694920063019,0.0010009007528424263
YHR001W-A,YOR147W,1,8.828527,0.9090909361839294,0.099108025431633,0.0010009007528424263
YNR001C,YPR191W,1,8.826442,0.9099099040031433,0.1000991091132164,0.0010009007528424263
YGL068W,YLR023C,1,8.819972,0.9107142686843872,0.10109018534421921,0.0010009007528424263
YDL067C,YCR005C,1,8.796971,0.9115044474601746,0.10208126902580261,0.0010009007528424263
YLR304C,YLR174W,1,8.787439,0.9122806787490845,0.10307234525680542,0.0010009007528424263
YBR185C,YJL063C,1,8.780248,0.9130434989929199,0.10406342893838882,0.0010009007528424263
YHR059W,YEL011W,0,8.775105,0.9051724076271057,0.10406342893838882,0.0011009909212589264
YBR026C,YLR174W,1,8.741103,0.9059829115867615,0.10505451261997223,0.0011009909212589264
YLR395C,YMR056C,1,8.740641,0.9067796468734741,0.10604558885097504,0.0011009909212589264
YGR244C,YML120C,1,8.724645,0.9075630307197571,0.10703667253255844,0.0011009909212589264
YPR191W,YCR005C,1,8.718544,0.9083333611488342,0.10802774876356125,0.0011009909212589264
YDR529C,YNL009W,1,8.669547,0.9090909361839294,0.10901883244514465,0.0011009909212589264
YHR051W,YOR142W,1,8.649131,0.9098360538482666,0.11000990867614746,0.0011009909212589264
YMR225C,YBL045C,1,8.644805,0.9105691313743591,0.11100099235773087,0.0011009909212589264
YDR234W,YNL137C,0,8.631397,0.9032257795333862,0.11100099235773087,0.0012010809732601047
YOR356W,YHR001W-A,1,8.631042,0.9039999842643738,0.11199206858873367,0.0012010809732601047
YOL126C,YPR155C,1,8.629434,0.9047619104385376,0.11298315227031708,0.0012010809732601047
YKL148C,YDR529C,1,8.619341,0.9055117964744568,0.11397422850131989,0.0012010809732601047
YOR356W,YPL132W,1,8.610892,0.90625,0.11496531218290329,0.0012010809732601047
YML120C,YLL041C,1,8.586429,0.9069767594337463,0.1159563958644867,0.0012010809732601047
YEL024W,YPL262W,1,8.556575,0.9076923131942749,0.1169474720954895,0.0012010809732601047
YGR244C,YMR188C,1,8.550904,0.9083969593048096,0.1179385557770729,0.0012010809732601047
YDR148C,YBL045C,1,8.530089,0.9090909361839294,0.11892963200807571,0.0012010809732601047
YMR188C,YOR142W,1,8.520803,0.9097744226455688,0.11992071568965912,0.0012010809732601047
YGR183C,YHR051W,1,8.503781,0.9104477763175964,0.12091179192066193,0.0012010809732601047
YML120C,YGL040C,1,8.465668,0.9111111164093018,0.12190287560224533,0.0012010809732601047
YJR077C,YKR006C,1,8.458714,0.9117646813392639,0.12289395183324814,0.0012010809732601047
YGL068W,YGR165W,1,8.453612,0.9124087691307068,0.12388503551483154,0.0012010809732601047
YGR183C,YDR116C,1,8.4517765,0.9130434989929199,0.12487611174583435,0.0012010809732601047
YNL052W,YDL078C,1,8.41229,0.9136690497398376,0.12586718797683716,0.0012010809732601047
YDL067C,YIR031C,1,8.409033,0.9142857193946838,0.12685827910900116,0.0012010809732601047
YMR145C,YPR155C,1,8.350265,0.914893627166748,0.12784935534000397,0.0012010809732601047
YGL187C,YHR011W,1,8.346084,0.9154929518699646,0.12884043157100677,0.0012010809732601047
YJL096W,YPR004C,1,8.328143,0.9160839319229126,0.12983152270317078,0.0012010809732601047
YBR185C,YJL166W,1,8.315634,0.9166666865348816,0.13082259893417358,0.0012010809732601047
YMR256C,YLR139C,1,8.314088,0.9172413945198059,0.1318136751651764,0.0012010809732601047
YML120C,YPL040C,1,8.292462,0.9178082346916199,0.1328047513961792,0.0012010809732601047
YKL141W,YKL093W,1,8.258239,0.918367326259613,0.1337958425283432,0.0012010809732601047
YPL270W,YDR529C,1,8.2501545,0.9189189076423645,0.134786918759346,0.0012010809732601047
YOR356W,YNR001C,1,8.227339,0.9194630980491638,0.13577799499034882,0.0012010809732601047
YMR267W,YGL107C,1,8.2094555,0.9200000166893005,0.13676907122135162,0.0012010809732601047
YGR183C,YGL107C,1,8.195401,0.9205297827720642,0.13776016235351562,0.0012010809732601047
YMR145C,YNL177C,1,8.194352,0.9210526347160339,0.13875123858451843,0.0012010809732601047
YHR051W,YIL111W,1,8.190087,0.9215686321258545,0.13974231481552124,0.0012010809732601047
YOR065W,YLR201C,1,8.186786,0.9220778942108154,0.14073340594768524,0.0012010809732601047
YGR235C,YPR191W,1,8.181669,0.9225806593894958,0.14172448217868805,0.0012010809732601047
YPR100W,YNL117W,1,8.174403,0.9230769276618958,0.14271555840969086,0.0012010809732601047
YOR065W,YPL172C,1,8.162047,0.9235668778419495,0.14370663464069366,0.0012010809732601047
YNL052W,YJL200C,1,8.161095,0.9240506291389465,0.14469772577285767,0.0012010809732601047
YGR244C,YIL125W,1,8.158122,0.9245283007621765,0.14568880200386047,0.0012010809732601047
YOR136W,YGR181W,1,8.149064,0.925000011920929,0.14667987823486328,0.0012010809732601047
YGL187C,YCR048W,0,8.133256,0.9192546606063843,0.14667987823486328,0.001301171025261283
YDR231C,YDL067C,1,8.128512,0.9197530746459961,0.1476709544658661,0.001301171025261283
YGR244C,YLR395C,1,8.116891,0.9202454090118408,0.1486620455980301,0.001301171025261283
YDR375C,YBR146W,1,8.109364,0.9207317233085632,0.1496531218290329,0.001301171025261283
YKL141W,YHR051W,1,8.069133,0.9212121367454529,0.1506441980600357,0.001301171025261283
YDR529C,YGL169W,1,8.065056,0.9216867685317993,0.1516352891921997,0.001301171025261283
YDR148C,YKR006C,1,8.024184,0.9221556782722473,0.15262636542320251,0.001301171025261283
YGR165W,YMR081C,1,8.023046,0.9226190447807312,0.15361744165420532,0.001301171025261283
YKL055C,YLL041C,1,8.007793,0.9230769276618958,0.15460851788520813,0.001301171025261283
YMR256C,YPL132W,1,7.9875174,0.9235293865203857,0.15559960901737213,0.001301171025261283
YOL042W,YGR112W,1,7.979247,0.9239766001701355,0.15659068524837494,0.001301171025261283
YDR116C,YJL166W,1,7.975093,0.9244186282157898,0.15758176147937775,0.001301171025261283
YMR145C,YLR395C,1,7.9575853,0.9248554706573486,0.15857283771038055,0.001301171025261283
YOR356W,YML120C,1,7.9379377,0.9252873659133911,0.15956392884254456,0.001301171025261283
YPL097W,YBR026C,0,7.9248104,0.9200000166893005,0.15956392884254456,0.0014012610772624612
