Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR345W,YHL011C,1,9.59864,1.0,0.0009708738070912659,0.0
YCL024W,YKL168C,1,9.56767,1.0,0.0019417476141825318,0.0
YCL024W,YIL042C,1,8.443973,1.0,0.002912621246650815,0.0
YAL029C,YPL133C,0,8.045427,0.75,0.002912621246650815,0.00010030090197687969
YNL119W,YLR345W,0,8.038532,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YAL017W,YMR139W,1,8.009423,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YCR053W,YOR054C,0,7.974674,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YOL061W,YGR194C,1,7.8982563,0.625,0.004854368977248669,0.00030090269865468144
YKL181W,YKL171W,1,7.785328,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YER070W,YLR097C,0,7.732608,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YFL047W,YLR086W,0,7.7128496,0.5454545617103577,0.00582524249330163,0.000501504517160356
YPR184W,YHR020W,0,7.67892,0.5,0.00582524249330163,0.0006018053973093629
YOR347C,YPL120W,1,7.6592894,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YDR516C,YNL173C,0,7.6221275,0.5,0.006796116475015879,0.0007021063356660306
YHR113W,YGL104C,0,7.6072865,0.46666666865348816,0.006796116475015879,0.0008024072158150375
YNR043W,YJL057C,1,7.5882206,0.5,0.007766990456730127,0.0008024072158150375
YBR059C,YGR052W,1,7.586914,0.529411792755127,0.008737863972783089,0.0008024072158150375
YOL061W,YJL057C,1,7.5544863,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YNL096C,YML070W,0,7.5521193,0.5263158082962036,0.009708737954497337,0.0009027080959640443
YOR347C,YJR059W,1,7.501583,0.550000011920929,0.010679611936211586,0.0009027080959640443
YFR024C-A,YNR015W,0,7.434828,0.523809552192688,0.010679611936211586,0.001003009034320712
YML085C,YLR219W,0,7.4012995,0.5,0.010679611936211586,0.001103309914469719
YBR059C,YDL108W,1,7.3679686,0.52173912525177,0.01165048498660326,0.001103309914469719
YBR059C,YKL181W,1,7.3618584,0.5416666865348816,0.012621358968317509,0.001103309914469719
YJL155C,YGR194C,1,7.339246,0.5600000023841858,0.013592232950031757,0.001103309914469719
YGL059W,YPL120W,1,7.266094,0.5769230723381042,0.014563106931746006,0.001103309914469719
YGL115W,YOR138C,0,7.2118616,0.5555555820465088,0.014563106931746006,0.0012036107946187258
YKL129C,YMR110C,0,7.1902533,0.5357142686843872,0.014563106931746006,0.0013039117911830544
YPL209C,YKL171W,1,7.131856,0.5517241358757019,0.015533980913460255,0.0013039117911830544
YNL161W,YPR149W,0,7.047161,0.5333333611488342,0.015533980913460255,0.0014042126713320613
YFR024C-A,YBR273C,0,7.042267,0.5161290168762207,0.015533980913460255,0.0015045135514810681
YJL155C,YNL161W,1,7.012454,0.53125,0.01650485396385193,0.0015045135514810681
YPR054W,YMR104C,1,6.9888287,0.5454545617103577,0.017475727945566177,0.0015045135514810681
YPL155C,YMR101C,0,6.9820127,0.529411792755127,0.017475727945566177,0.001604814431630075
YFR024C-A,YKL179C,0,6.9587975,0.5142857432365417,0.017475727945566177,0.0017051153117790818
YDR516C,YLR240W,1,6.9562607,0.5277777910232544,0.018446601927280426,0.0017051153117790818
YAL029C,YKR069W,0,6.9366655,0.5135135054588318,0.018446601927280426,0.0018054161919280887
YPL203W,YCL024W,1,6.9158554,0.5263158082962036,0.019417475908994675,0.0018054161919280887
YBL068W,YNR047W,1,6.914917,0.5384615659713745,0.020388349890708923,0.0018054161919280887
YLR061W,YPL186C,0,6.9118223,0.5249999761581421,0.020388349890708923,0.0019057171884924173
YNL194C,YNL110C,0,6.9071074,0.5121951103210449,0.020388349890708923,0.002006018068641424
YBR059C,YLL002W,0,6.905959,0.5,0.020388349890708923,0.002106318948790431
YOL070C,YDR253C,0,6.8858175,0.4883720874786377,0.020388349890708923,0.002206619828939438
YPR111W,YDR122W,1,6.876334,0.5,0.021359223872423172,0.002206619828939438
YBR059C,YKL161C,1,6.8581133,0.5111111402511597,0.02233009785413742,0.002206619828939438
YOR267C,YKL161C,1,6.853136,0.52173912525177,0.02330096997320652,0.002206619828939438
YHR082C,YBL009W,1,6.8440857,0.5319148898124695,0.02427184395492077,0.002206619828939438
YBR059C,YFL025C,0,6.838726,0.5208333134651184,0.02427184395492077,0.0023069207090884447
YJR076C,YJL066C,0,6.8355627,0.5102040767669678,0.02427184395492077,0.0024072215892374516
YKL010C,YPL099C,0,6.8112755,0.5,0.02427184395492077,0.0025075224693864584
YKL129C,YDR300C,0,6.801484,0.4901960790157318,0.02427184395492077,0.002607823582366109
YBL105C,YCL040W,1,6.797021,0.5,0.025242717936635017,0.002607823582366109
YDR358W,YMR017W,0,6.775975,0.49056604504585266,0.025242717936635017,0.0027081244625151157
YBR059C,YPR054W,1,6.731167,0.5,0.026213591918349266,0.0027081244625151157
