Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YLR078C,1,8.199462,1.0,0.0009980039903894067,0.0
YLR429W,YOR075W,1,6.605014,1.0,0.0019960079807788134,0.0
YDR129C,YIL075C,1,6.4815006,1.0,0.002994012087583542,0.0
YLR429W,YDR129C,1,6.3192205,1.0,0.003992015961557627,0.0
YDR129C,YOL082W,1,6.0639176,1.0,0.004990019835531712,0.0
YPR171W,YGR009C,1,5.9839096,1.0,0.005988024175167084,0.0
YKL013C,YLR078C,0,5.8519535,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR429W,YGL153W,1,5.815134,0.875,0.006986028049141169,0.00010002000635722652
YOR216C,YNR007C,0,5.710828,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR129C,YNL084C,1,5.683838,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBL007C,YOR327C,1,5.5755267,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR429W,YGR009C,1,5.505009,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBL007C,YOL082W,1,5.4800167,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YAL055W,YOR075W,1,5.4408493,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YAL030W,YIL004C,1,5.4114437,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR429W,YMR197C,1,5.3957763,0.875,0.013972056098282337,0.00020004001271445304
YBL007C,YNL084C,1,5.377219,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR244W,YLR429W,1,5.3633995,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR129C,YPR171W,1,5.1084957,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL007C,YGL098W,1,5.074594,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR244W,YJL128C,1,5.060136,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YMR183C,YMR163C,1,5.004862,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YMR197C,YOR036W,1,4.985905,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YER117W,YJL001W,0,4.9616346,0.875,0.020958084613084793,0.0003000600263476372
YLR429W,YOR036W,1,4.9247956,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKL006C-A,YLR093C,1,4.9111757,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR129C,YEL037C,1,4.89878,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOR327C,YDR103W,1,4.889887,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YBL050W,YIL004C,1,4.8671174,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YLR429W,YGL098W,1,4.8645773,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL243W,YDL132W,1,4.85091,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDR129C,YMR276W,1,4.839365,0.90625,0.028942115604877472,0.0003000600263476372
YMR183C,YPR171W,1,4.830956,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YPR171W,YOL082W,1,4.818125,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YLR093C,YER083C,1,4.800765,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YMR183C,YBL050W,1,4.791194,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YMR183C,YOR075W,1,4.762494,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YMR183C,YMR197C,1,4.75517,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YOR367W,YOR327C,1,4.745556,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YMR183C,YJL128C,1,4.735241,0.925000011920929,0.03692614659667015,0.0003000600263476372
YOR367W,YBL007C,1,4.6957912,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YLR429W,YMR276W,1,4.6935616,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL243W,YNL084C,1,4.692376,0.930232584476471,0.03992015868425369,0.0003000600263476372
YLR429W,YDL232W,1,4.684269,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YKR088C,YLR093C,0,4.684255,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YOR367W,YOR036W,1,4.66657,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YOL082W,YHR027C,1,4.6602507,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR129C,YHR052W,1,4.6469965,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YLR429W,YMR159C,1,4.6465654,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDR129C,YOR075W,1,4.63148,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YDL099W,YLR020C,0,4.6304493,0.9019607901573181,0.045908182859420776,0.000500100024510175
YLR370C,YML085C,0,4.624277,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YLL040C,YDR150W,0,4.5940776,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YDR129C,YNL243W,1,4.585662,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YIR006C,YNL243W,1,4.5697193,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YOR367W,YER083C,1,4.536907,0.875,0.04890219494700432,0.0007001400226727128
YAR009C,YLL016W,0,4.508112,0.859649121761322,0.04890219494700432,0.0008001600508578122
YOR327C,YGL003C,1,4.4945345,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YBL007C,YGR009C,1,4.480402,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YJR021C,YOR182C,0,4.477931,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YMR183C,YGR009C,1,4.4759893,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YGR080W,YDR466W,0,4.4603777,0.8387096524238586,0.05189620703458786,0.00100020004902035
YLR206W,YLR373C,0,4.4494514,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YAL055W,YJL128C,1,4.4268646,0.828125,0.05289421230554581,0.0011002200189977884
YLR429W,YLR191W,1,4.408863,0.8307692408561707,0.053892213851213455,0.0011002200189977884
YDR244W,YGL116W,1,4.4020004,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YDR129C,YOR136W,0,4.401353,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YIL095W,YPR041W,0,4.396132,0.8088235259056091,0.0548902191221714,0.0013002600753679872
YDR498C,YDR173C,1,4.385558,0.8115941882133484,0.05588822439312935,0.0013002600753679872
YAL055W,YOR036W,1,4.3838663,0.8142856955528259,0.056886225938797,0.0013002600753679872
YOR036W,YHR027C,1,4.378605,0.8169013857841492,0.057884231209754944,0.0013002600753679872
YLR025W,YDR122W,0,4.3660583,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YOR075W,YHR027C,1,4.357229,0.8082191944122314,0.05888223648071289,0.0014002800453454256
YMR110C,YLR085C,0,4.345731,0.7972972989082336,0.05888223648071289,0.001500300015322864
YDL022W,YJL128C,0,4.337022,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YBL007C,YDL132W,1,4.3202066,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YOR367W,YDL132W,1,4.30439,0.7922077775001526,0.060878243297338486,0.0016003201017156243
YKL013C,YCR002C,0,4.2982674,0.7820512652397156,0.060878243297338486,0.0017003400716930628
