Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YNL302C,1,22.637457,1.0,0.0009871668880805373,0.0
YML024W,YFR032C-A,1,22.136854,1.0,0.0019743337761610746,0.0
YKL138C,YIL133C,1,22.009748,1.0,0.00296150054782629,0.0
YER131W,YGL103W,1,21.154818,1.0,0.003948667552322149,0.0
YPL198W,YPL220W,1,21.065294,1.0,0.004935834091156721,0.0
YGL135W,YNL162W,1,20.97659,1.0,0.00592300109565258,0.0
YMR194W,YER131W,1,20.973848,1.0,0.006910167634487152,0.0
YKL138C,YGL076C,1,20.829573,1.0,0.007897335104644299,0.0
YML026C,YOR312C,1,20.80783,1.0,0.00888450164347887,0.0
YLR344W,YML073C,1,20.8066,1.0,0.009871668182313442,0.0
YHR203C,YGR148C,1,20.668756,1.0,0.010858834721148014,0.0
YKL138C,YBR191W,1,20.559034,1.0,0.01184600219130516,0.0
YDL083C,YLR448W,1,20.499557,1.0,0.012833168730139732,0.0
YER117W,YBR181C,1,20.460443,1.0,0.013820335268974304,0.0
YMR194W,YLR185W,1,20.397995,1.0,0.01480750273913145,0.0
YPL079W,YFR032C-A,1,20.364023,1.0,0.015794670209288597,0.0
YKL138C,YNL162W,1,20.317,1.0,0.01678183674812317,0.0
YJR123W,YKL006W,1,19.87594,1.0,0.01776900328695774,0.0
YEL050C,YGL031C,1,19.836538,1.0,0.018756169825792313,0.0
YOR158W,YJL177W,1,19.704805,1.0,0.019743336364626884,0.0
YLR333C,YOL127W,1,19.69169,1.0,0.020730502903461456,0.0
YBL087C,YDR447C,1,19.578485,1.0,0.021717669442296028,0.0
YMR194W,YBR084C-A,1,19.50727,1.0,0.02270483784377575,0.0
YKL006W,YPR102C,1,19.370699,1.0,0.02369200438261032,0.0
YER131W,YGR027C,1,19.276821,1.0,0.024679170921444893,0.0
YGL129C,YNL162W,1,19.263103,1.0,0.025666337460279465,0.0
YDL136W,YBL087C,1,19.22616,1.0,0.026653503999114037,0.0
YLR185W,YML073C,1,19.079199,1.0,0.02764067053794861,0.0
YJR094W-A,YPL143W,1,18.943024,1.0,0.02862783893942833,0.0
YBL087C,YGL031C,1,18.930906,1.0,0.0296150054782629,0.0
YOR234C,YOR158W,1,18.891191,1.0,0.030602172017097473,0.0
YIL052C,YDR237W,1,18.82574,1.0,0.031589340418577194,0.0
YOR158W,YBL027W,1,18.737635,1.0,0.03257650509476662,0.0
YBL092W,YBR181C,1,18.680544,1.0,0.03356367349624634,0.0
YNL162W,YPL220W,1,18.67496,1.0,0.03455083817243576,0.0
YKL170W,YLR388W,1,18.63749,1.0,0.03553800657391548,0.0
YBR191W,YGR118W,1,18.48802,1.0,0.036525171250104904,0.0
YDL136W,YEL054C,1,18.278423,1.0,0.037512339651584625,0.0
YJR094W-A,YJL177W,1,18.2532,1.0,0.038499508053064346,0.0
