Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YNL162W,1,26.40087,1.0,0.0009505703346803784,0.0
YHL001W,YLR333C,1,23.01023,1.0,0.0019011406693607569,0.0
YJL177W,YBL027W,1,22.955538,1.0,0.002851711120456457,0.0
YER131W,YIL052C,1,22.724245,1.0,0.0038022813387215137,0.0
YLR061W,YLR333C,1,22.229837,1.0,0.00475285155698657,0.0
YGL103W,YJL177W,1,21.70326,1.0,0.005703422240912914,0.0
YOR234C,YNL096C,1,21.635166,1.0,0.006653992459177971,0.0
YGR148C,YHL001W,1,21.476114,1.0,0.0076045626774430275,0.0
YGL076C,YNL096C,1,21.413626,1.0,0.008555132895708084,0.0
YER074W,YBR189W,1,21.394861,1.0,0.00950570311397314,0.0
YKR094C,YIL133C,1,20.817556,1.0,0.010456273332238197,0.0
YDL082W,YGL030W,1,20.735598,1.0,0.011406844481825829,0.0
YLR344W,YFR032C-A,1,20.731192,1.0,0.012357414700090885,0.0
YHR021C,YLR333C,1,20.553968,1.0,0.013307984918355942,0.0
YJL136C,YDR064W,1,20.295702,1.0,0.014258555136620998,0.0
YHR021C,YNL096C,1,19.731411,1.0,0.015209125354886055,0.0
YDR447C,YER117W,1,19.64361,1.0,0.016159696504473686,0.0
YOR293W,YGR027C,1,19.581541,1.0,0.017110265791416168,0.0
YDL083C,YPR132W,1,19.56447,1.0,0.0180608369410038,0.0
YBR181C,YJL177W,1,19.524664,1.0,0.01901140622794628,0.0
YLR448W,YIL052C,1,19.46328,1.0,0.019961977377533913,0.0
YLR344W,YKL006W,1,19.116135,1.0,0.020912546664476395,0.0
YDR471W,YJL177W,1,19.082722,1.0,0.021863117814064026,0.0
YJR145C,YOL127W,1,18.96347,1.0,0.022813688963651657,0.0
YNL162W,YPR132W,1,18.80139,1.0,0.02376425825059414,0.0
YMR142C,YBR181C,1,18.66625,1.0,0.02471482940018177,0.0
YHL001W,YHR010W,1,18.561323,1.0,0.025665398687124252,0.0
YGL031C,YDR064W,1,18.371035,1.0,0.026615969836711884,0.0
YLR406C,YOL120C,1,18.26268,1.0,0.027566539123654366,0.0
YDL082W,YBR048W,1,18.248507,1.0,0.028517110273241997,0.0
YPL249C-A,YGR214W,1,18.21699,1.0,0.029467681422829628,0.0
YML073C,YDL191W,1,18.203068,1.0,0.03041825070977211,0.0
YPL143W,YDR064W,1,18.177582,1.0,0.03136882185935974,0.0
YOR293W,YDR494W,1,17.951395,1.0,0.03231939300894737,0.0
YHL001W,YOL127W,1,17.826254,1.0,0.033269960433244705,0.0
YOL121C,YJL177W,1,17.776804,1.0,0.034220531582832336,0.0
YHL001W,YIL148W,1,17.693605,1.0,0.03517110273241997,0.0
YLR185W,YDR450W,1,17.582798,1.0,0.0361216738820076,0.0
YML026C,YKL156W,1,17.540815,1.0,0.03707224503159523,0.0
YDR500C,YDR064W,1,17.530386,1.0,0.03802281245589256,0.0
YBR084C-A,YHL001W,1,17.395178,1.0,0.038973383605480194,0.0
YLR185W,YMR230W,1,17.297106,1.0,0.039923954755067825,0.0
YOR234C,YDL130W,1,17.274,1.0,0.04087452590465546,0.0
YPL249C-A,YGL103W,1,17.199635,1.0,0.04182509332895279,0.0
YLR388W,YPL220W,1,17.147064,1.0,0.04277566447854042,0.0
YGL103W,YNL301C,1,17.125486,1.0,0.04372623562812805,0.0
YML073C,YKL065C,1,16.952877,1.0,0.04467680677771568,0.0
YBL072C,YKL065C,1,16.952692,1.0,0.045627377927303314,0.0
YEL054C,YLR333C,1,16.875864,1.0,0.04657794535160065,0.0
YGR085C,YHL001W,1,16.788456,1.0,0.04752851650118828,0.0
YGR148C,YDR494W,1,16.78081,1.0,0.04847908765077591,0.0
YHR203C,YKL006W,1,16.76643,1.0,0.04942965880036354,0.0
YGL103W,YDL130W,1,16.73079,1.0,0.05038022994995117,0.0
YIL148W,YDL082W,1,16.705387,1.0,0.051330797374248505,0.0
YDR025W,YGL076C,1,16.702005,1.0,0.052281368523836136,0.0
YOR234C,YPR102C,1,16.65121,1.0,0.05323193967342377,0.0
YBL072C,YER117W,1,16.609793,1.0,0.0541825108230114,0.0
YHR203C,YIL148W,1,16.577724,1.0,0.05513307824730873,0.0
YPL090C,YDL191W,1,16.51589,1.0,0.05608364939689636,0.0
YBL092W,YHR021C,1,16.45097,1.0,0.057034220546483994,0.0
