Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YHL036W,1,10.948778,1.0,0.0009980039903894067,0.0
YPL265W,YKR039W,1,10.476133,1.0,0.0019960079807788134,0.0
YPL265W,YNL101W,1,10.440649,1.0,0.002994012087583542,0.0
YEL063C,YBR068C,1,10.430775,1.0,0.003992015961557627,0.0
YBR068C,YMR088C,1,10.337997,1.0,0.004990019835531712,0.0
YPL265W,YEL063C,1,10.269589,1.0,0.005988024175167084,0.0
YPL265W,YHL036W,1,10.193908,1.0,0.006986028049141169,0.0
YNL065W,YGR055W,1,10.155165,1.0,0.007984031923115253,0.0
YBR068C,YGR055W,1,9.723564,1.0,0.008982036262750626,0.0
YBR068C,YNL101W,1,9.55007,1.0,0.009980039671063423,0.0
YNL268W,YHL036W,1,9.465888,1.0,0.010978044010698795,0.0
YOL020W,YMR088C,1,9.16669,1.0,0.011976048350334167,0.0
YEL063C,YNL101W,1,9.05572,1.0,0.012974051758646965,0.0
YKR039W,YKL146W,1,8.899384,1.0,0.013972056098282337,0.0
YPL265W,YDR160W,1,8.835714,1.0,0.014970059506595135,0.0
YBR068C,YDR046C,1,8.832989,1.0,0.015968063846230507,0.0
YNL065W,YKL146W,1,8.797792,1.0,0.016966067254543304,0.0
YPL265W,YJL059W,1,8.738964,1.0,0.01796407252550125,0.0
YEL063C,YDR046C,1,8.660056,1.0,0.01896207593381405,0.0
YNL268W,YKL146W,1,8.624516,1.0,0.019960079342126846,0.0
YGR191W,YKL146W,1,8.586802,1.0,0.020958084613084793,0.0
YPL265W,YKL146W,1,8.582496,1.0,0.02195608802139759,0.0
YEL063C,YNL268W,1,8.565991,1.0,0.022954091429710388,0.0
YEL063C,YDR508C,1,8.563952,1.0,0.023952096700668335,0.0
YPL265W,YBR068C,1,8.48361,1.0,0.024950100108981133,0.0
YPL265W,YIL088C,1,8.469955,1.0,0.02594810351729393,0.0
YKR039W,YMR088C,1,8.367971,1.0,0.026946106925606728,0.0
YOL020W,YNL101W,1,8.335422,1.0,0.027944112196564674,0.0
YNL268W,YGR055W,1,8.296015,1.0,0.028942115604877472,0.0
YBR068C,YGL077C,1,8.283455,1.0,0.02994011901319027,0.0
YEL063C,YKL146W,1,8.236021,1.0,0.030938124284148216,0.0
YBR068C,YBR293W,1,8.220657,1.0,0.031936127692461014,0.0
YDR046C,YNL101W,1,8.189816,1.0,0.03293413296341896,0.0
YNL065W,YHL036W,1,8.1872015,1.0,0.03393213450908661,0.0
YEL063C,YGR055W,1,8.185413,1.0,0.034930139780044556,0.0
YPL265W,YNL268W,1,8.109739,1.0,0.0359281450510025,0.0
YBR068C,YHL036W,1,7.9882193,1.0,0.03692614659667015,0.0
YBR068C,YKL146W,1,7.971574,1.0,0.0379241518676281,0.0
YPL265W,YEL064C,1,7.957344,1.0,0.038922157138586044,0.0
YPL265W,YMR088C,1,7.9003887,1.0,0.03992015868425369,0.0
YOL020W,YGR191W,1,7.881263,1.0,0.04091816395521164,0.0
YGL077C,YDR160W,1,7.6582966,1.0,0.041916169226169586,0.0
YPL265W,YLL055W,1,7.60585,1.0,0.042914170771837234,0.0
YEL063C,YEL064C,1,7.592555,1.0,0.04391217604279518,0.0
YBR068C,YNL268W,1,7.5433874,1.0,0.04491018131375313,0.0
YPL265W,YDR508C,1,7.5423827,1.0,0.045908182859420776,0.0
YBR068C,YBR069C,1,7.5271263,1.0,0.04690618813037872,0.0
YPL265W,YNR056C,1,7.47963,1.0,0.04790419340133667,0.0
YBR068C,YNL065W,1,7.451279,1.0,0.04890219494700432,0.0
YKR039W,YNL268W,1,7.428853,1.0,0.049900200217962265,0.0
YPL265W,YNL065W,1,7.4058995,1.0,0.05089820176362991,0.0
YOL020W,YPR021C,1,7.385867,1.0,0.05189620703458786,0.0
