Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YGR098C,1,13.257259,1.0,0.0009624639060348272,0.0
YEL061C,YJR092W,1,12.363709,1.0,0.0019249278120696545,0.0
YML085C,YKR072C,1,12.155027,1.0,0.0028873917181044817,0.0
YPR141C,YBR210W,1,11.875849,1.0,0.003849855624139309,0.0
YML085C,YOL115W,1,11.636747,1.0,0.00481231976300478,0.0
YOR073W,YER111C,1,11.548556,1.0,0.005774783436208963,0.0
YJR089W,YLR102C,1,11.416805,1.0,0.006737247575074434,0.0
YGR188C,YCR060W,0,11.330772,0.875,0.006737247575074434,0.00010039152402896434
YGR188C,YNL271C,1,11.151035,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YEL061C,YPR135W,1,10.918512,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YJR089W,YHR158C,1,10.82167,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YJR089W,YLR421C,0,10.821037,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YGR188C,YLR042C,0,10.800424,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YGR140W,YML001W,0,10.723399,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YCL029C,YDL225W,1,10.705618,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YOR073W,YLR229C,1,10.654003,0.75,0.011549566872417927,0.00040156609611585736
YEL061C,YFL039C,1,10.604411,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YOR073W,YBR267W,1,10.5596285,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YPL255W,YKL103C,0,10.527493,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YDR356W,YJR092W,1,10.48944,0.75,0.014436958357691765,0.0005019576638005674
YML085C,YLR033W,1,10.443228,0.761904776096344,0.015399422496557236,0.0005019576638005674
YGR188C,YBL051C,1,10.395916,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YDR130C,YCR052W,1,10.390177,0.782608687877655,0.017324350774288177,0.0005019576638005674
YGR140W,YLR237W,0,10.366665,0.75,0.017324350774288177,0.0006023491732776165
YGR140W,YOR328W,0,10.343674,0.7200000286102295,0.017324350774288177,0.0007027406827546656
YCL029C,YDR180W,1,10.306192,0.7307692170143127,0.01828681491315365,0.0007027406827546656
YOR373W,YKL101W,1,10.231434,0.7407407164573669,0.01924927905201912,0.0007027406827546656
YER008C,YMR036C,1,10.212987,0.75,0.02021174132823944,0.0007027406827546656
YCL029C,YOR058C,1,10.212576,0.7586206793785095,0.021174205467104912,0.0007027406827546656
YOR073W,YFL053W,0,10.197668,0.7333333492279053,0.021174205467104912,0.0008031321922317147
YLR166C,YPL083C,0,10.161259,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YML085C,YFL029C,1,10.145914,0.71875,0.022136669605970383,0.0009035237599164248
