Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YEL027W,1,14.111301,1.0,0.000974658876657486,0.0
YOL084W,YMR088C,1,13.719983,1.0,0.001949317753314972,0.0
YOL084W,YMR054W,1,13.608749,1.0,0.002923976629972458,0.0
YLR396C,YGR088W,0,13.584539,0.75,0.002923976629972458,0.00010026068048318848
YHR215W,YKL103C,1,13.325285,0.800000011920929,0.003898635506629944,0.00010026068048318848
YOL092W,YMR297W,1,13.266056,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YJR073C,YOR103C,0,13.251921,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YNL305C,YDR119W,1,13.212444,0.75,0.005847953259944916,0.00020052136096637696
YHR026W,YIL099W,1,13.126341,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YHR026W,YML132W,1,13.12515,0.800000011920929,0.007797271013259888,0.00020052136096637696
YNL115C,YOL092W,1,12.97179,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YDR080W,YMR297W,1,12.969716,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YDR080W,YKR058W,0,12.830038,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YLR396C,YDR262W,1,12.621588,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YDR080W,YER093C,1,12.5278845,0.800000011920929,0.011695906519889832,0.0003007820341736078
YNL305C,YDL185W,1,12.522515,0.8125,0.012670565396547318,0.0003007820341736078
YDR080W,YOL019W,1,12.42373,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YGR020C,YBL078C,1,12.249668,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YPL154C,YLL024C,1,12.133946,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YOL052C-A,YEL051W,1,12.107262,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YDL180W,YKL196C,1,12.0977545,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YFR019W,YBR162C,1,12.03038,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YOL129W,YGL095C,1,12.027533,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YPL163C,YIL099W,1,12.009834,0.875,0.020467836409807205,0.0003007820341736078
YDR080W,YJR033C,1,12.00115,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YLR447C,YLR220W,1,11.898866,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YNL305C,YLR043C,1,11.709145,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YHR026W,YPR075C,1,11.684519,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YPL163C,YCR075C,1,11.510153,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YJR054W,YKL103C,1,11.50666,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YOL129W,YEL060C,1,11.369152,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YLR447C,YNR007C,0,11.355949,0.875,0.027290448546409607,0.0004010427219327539
YNL115C,YGR254W,1,11.333601,0.8787878751754761,0.028265107423067093,0.0004010427219327539
YOL129W,YNL336W,1,11.259385,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YLR396C,YBR222C,0,11.211984,0.8571428656578064,0.02923976629972458,0.0005013034096919
YNL326C,YOR273C,1,11.14851,0.8611111044883728,0.030214425176382065,0.0005013034096919
YBR162C,YDR262W,1,11.129965,0.8648648858070374,0.03118908405303955,0.0005013034096919
YBR093C,YFR050C,0,11.1184635,0.8421052694320679,0.03118908405303955,0.0006015640683472157
YGL006W,YNL283C,0,11.082306,0.8205128312110901,0.03118908405303955,0.0007018247270025313
YJL079C,YHR113W,1,11.014402,0.824999988079071,0.03216374292969704,0.0007018247270025313
YKL165C,YDR229W,1,11.002281,0.8292682766914368,0.03313840180635452,0.0007018247270025313
YHR026W,YLR034C,1,10.982681,0.8333333134651184,0.03411306068301201,0.0007018247270025313
YDR313C,YOL019W,1,10.9291315,0.8372092843055725,0.035087719559669495,0.0007018247270025313
YJL097W,YLR240W,1,10.925896,0.8409090638160706,0.03606237843632698,0.0007018247270025313
