Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YER144C,0,14.041335,0.0,0.0,0.00010059350461233407
YDR384C,YBL099W,1,13.351677,0.5,0.0009442870505154133,0.00010059350461233407
YGL008C,YPL271W,1,13.342784,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YDR508C,YIR039C,0,12.579973,0.5,0.0018885741010308266,0.00020118700922466815
YHR039C,YJR101W,0,12.412434,0.4000000059604645,0.0018885741010308266,0.000301780499285087
YLR138W,YMR145C,1,12.242682,0.5,0.00283286115154624,0.000301780499285087
YPL265W,YJL117W,0,12.1184225,0.4285714328289032,0.00283286115154624,0.0004023740184493363
YDR508C,YKL188C,1,12.032735,0.5,0.003777148202061653,0.0004023740184493363
YPL134C,YPL043W,0,11.872754,0.4444444477558136,0.003777148202061653,0.0005029675085097551
YGR121C,YNL101W,1,11.776732,0.5,0.004721435252577066,0.0005029675085097551
YGL008C,YOL156W,1,11.617296,0.5454545617103577,0.00566572230309248,0.0005029675085097551
YMR058W,YBL099W,1,11.351708,0.5833333134651184,0.006610009353607893,0.0005029675085097551
YDR345C,YCR021C,1,11.267587,0.6153846383094788,0.007554296404123306,0.0005029675085097551
YLL028W,YKL217W,1,11.252267,0.6428571343421936,0.008498583920300007,0.0005029675085097551
YDR039C,YPR114W,0,11.248173,0.6000000238418579,0.008498583920300007,0.000603560998570174
YBL042C,YKL103C,0,11.181369,0.5625,0.008498583920300007,0.0007041544886305928
YMR011W,YGR289C,1,11.167772,0.5882353186607361,0.009442870505154133,0.0007041544886305928
YOL084W,YLR002C,0,11.123469,0.5555555820465088,0.009442870505154133,0.0008047480368986726
YGL008C,YJL219W,1,11.03724,0.5789473652839661,0.010387158021330833,0.0008047480368986726
YMR243C,YBR039W,1,10.991383,0.6000000238418579,0.01133144460618496,0.0008047480368986726
YML120C,YGL076C,0,10.740421,0.5714285969734192,0.01133144460618496,0.0009053415269590914
YGL008C,YOL158C,1,10.638581,0.5909090638160706,0.01227573212236166,0.0009053415269590914
YDR508C,YMR058W,1,10.628636,0.6086956262588501,0.013220018707215786,0.0009053415269590914
YBR069C,YLR258W,0,10.545575,0.5833333134651184,0.013220018707215786,0.0010059350170195103
YMR011W,YOL122C,1,10.414821,0.6000000238418579,0.014164306223392487,0.0010059350170195103
YDR038C,YMR145C,1,10.329228,0.6153846383094788,0.015108592808246613,0.0010059350170195103
YMR058W,YIL121W,0,10.259639,0.5925925970077515,0.015108592808246613,0.00110652856528759
YDR343C,YNL065W,1,10.259228,0.6071428656578064,0.01605287939310074,0.00110652856528759
YDR090C,YOL020W,0,10.231351,0.5862069129943848,0.01605287939310074,0.001207121997140348
YBR104W,YHR001W-A,1,10.208528,0.6000000238418579,0.016997167840600014,0.001207121997140348
YDR033W,YJR121W,1,10.095778,0.6129032373428345,0.01794145442545414,0.001207121997140348
YBR069C,YNL003C,1,10.070594,0.625,0.018885741010308266,0.001207121997140348
YKL016C,YIL133C,0,10.045743,0.6060606241226196,0.018885741010308266,0.0013077155454084277
YMR011W,YPR003C,1,10.037329,0.6176470518112183,0.01983002759516239,0.0013077155454084277
YLR447C,YPL271W,1,9.985337,0.6285714507102966,0.020774316042661667,0.0013077155454084277
YBR132C,YPL057C,0,9.971051,0.6111111044883728,0.020774316042661667,0.0014083089772611856
YGL187C,YMR241W,1,9.938682,0.6216216087341309,0.021718602627515793,0.0014083089772611856
YBL099W,YMR056C,1,9.898401,0.6315789222717285,0.02266288921236992,0.0014083089772611856
YLL028W,YJR158W,1,9.863547,0.6410256624221802,0.023607175797224045,0.0014083089772611856
YBR069C,YPR003C,1,9.848703,0.6499999761581421,0.02455146424472332,0.0014083089772611856
YLL028W,YBR283C,1,9.833219,0.6585366129875183,0.025495750829577446,0.0014083089772611856
YGR020C,YPR191W,1,9.7845955,0.6666666865348816,0.026440037414431572,0.0014083089772611856
YLL041C,YGL008C,0,9.753369,0.6511628031730652,0.026440037414431572,0.0015089025255292654
YBR039W,YHR094C,1,9.747321,0.6590909361839294,0.027384323999285698,0.0015089025255292654
YBR068C,YOR079C,1,9.727573,0.6666666865348816,0.028328612446784973,0.0015089025255292654
YJL198W,YBL045C,1,9.581009,0.6739130616188049,0.0292728990316391,0.0015089025255292654
YPR020W,YDR536W,1,9.57631,0.6808510422706604,0.030217185616493225,0.0015089025255292654
YDR384C,YDR395W,1,9.548109,0.6875,0.03116147220134735,0.0015089025255292654
YKR093W,YPR189W,0,9.544716,0.6734693646430969,0.03116147220134735,0.0016094960737973452
YDR033W,YPL234C,1,9.492936,0.6800000071525574,0.03210575878620148,0.0016094960737973452
YPL234C,YPR191W,1,9.460051,0.686274528503418,0.0330500453710556,0.0016094960737973452
YDR093W,YNL142W,1,9.443502,0.692307710647583,0.03399433568120003,0.0016094960737973452
YBL045C,YHR051W,1,9.429715,0.698113203048706,0.03493862226605415,0.0016094960737973452
YPR138C,YGL259W,0,9.406465,0.6851851940155029,0.03493862226605415,0.001710089505650103
YBR132C,YPR191W,1,9.38202,0.6909090876579285,0.03588290885090828,0.001710089505650103
YKR093W,YER060W,1,9.364983,0.6964285969734192,0.036827195435762405,0.001710089505650103
YBR008C,YGL225W,1,9.36358,0.7017543911933899,0.03777148202061653,0.001710089505650103
