Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YLL004W,1,8.423786,1.0,0.0009990009712055326,0.0
YLR103C,YKR101W,1,6.495177,1.0,0.001998001942411065,0.0
YLR103C,YLR183C,1,6.35823,1.0,0.0029970030300319195,0.0
YLR002C,YBR215W,1,5.952863,1.0,0.00399600388482213,0.0
YCL031C,YER038C,0,5.732144,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR060C,YLR085C,1,5.7058287,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR002C,YBL008W,1,5.701986,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR038C,YDR285W,1,5.612863,0.875,0.00699300691485405,0.00010001000191550702
YLR002C,YEL032W,1,5.5562205,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YFR001W,YFL029C,0,5.3656006,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR002C,YJR140C,1,5.35144,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR086W,YBL023C,1,5.3274755,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR075C,YLR260W,0,5.292519,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLR103C,YBR060C,1,5.2598133,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR169W,YOL093W,0,5.2317324,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YML041C,YJL081C,1,5.231438,0.75,0.011988012120127678,0.0004000400076620281
YBR202W,YKR038C,1,5.2234807,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YJR140C,YBR245C,1,5.211137,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR501W,YKR101W,1,5.1798477,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR103C,YFR027W,1,5.159818,0.800000011920929,0.01598401553928852,0.0004000400076620281
YDR325W,YDR520C,0,5.064254,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR103C,YEL032W,1,5.0458784,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YBR060C,YFR027W,1,5.030722,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBR245C,YBR215W,1,5.0240774,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR103C,YOR038C,1,5.019509,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR103C,YBL023C,1,5.004642,0.807692289352417,0.02097902074456215,0.0005000500241294503
