Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YER159C,0,14.603893,0.0,0.0,0.00010015022417064756
YKR088C,YDL102W,0,14.278347,0.0,0.0,0.00020030044834129512
YNL044W,YOR036W,1,12.973577,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKR088C,YBR129C,0,12.312262,0.25,0.000985221704468131,0.0003004506870638579
YKR088C,YKL103C,0,12.147033,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR238C,YNR040W,0,11.529135,0.1666666716337204,0.000985221704468131,0.000500751135405153
YNL287W,YGL124C,1,11.151768,0.2857142984867096,0.001970443408936262,0.000500751135405153
YER113C,YHL002W,1,11.128765,0.375,0.002955665113404393,0.000500751135405153
YDL137W,YPL218W,1,11.028194,0.4444444477558136,0.003940886817872524,0.000500751135405153
YGL095C,YNL045W,0,10.801066,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YDL137W,YDR313C,1,10.784563,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YGL095C,YGR260W,0,10.774975,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YGL095C,YBR049C,0,10.761839,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YER113C,YOR036W,1,10.642571,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YDL192W,YGL185C,0,10.581973,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YDL137W,YIL004C,1,10.321085,0.4375,0.006896551698446274,0.0009013520320877433
YMR077C,YAR033W,1,10.297085,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YGL095C,YJR059W,0,10.2387905,0.4444444477558136,0.007881773635745049,0.001001502270810306
YOR069W,YPR181C,1,10.235388,0.4736842215061188,0.008866994641721249,0.001001502270810306
YKL041W,YPL010W,1,10.227995,0.5,0.009852216579020023,0.001001502270810306
YGL225W,YMR054W,1,10.097209,0.523809552192688,0.010837438516318798,0.001001502270810306
YFR051C,YJR066W,1,10.066788,0.5454545617103577,0.011822660453617573,0.001001502270810306
YDR456W,YMR038C,0,9.992397,0.52173912525177,0.011822660453617573,0.0011016525095328689
YAR002C-A,YOL082W,0,9.970272,0.5,0.011822660453617573,0.0012018027482554317
YDL192W,YGL137W,1,9.963443,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YGR261C,YIL004C,1,9.935812,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YNR006W,YMR307W,1,9.815594,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YNL287W,YJL154C,1,9.784827,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YDL137W,YGR057C,1,9.758312,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YMR077C,YLR083C,1,9.640812,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YMR110C,YPL218W,1,9.573214,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YKL002W,YDR189W,1,9.544537,0.625,0.019704433158040047,0.0012018027482554317
YDR238C,YOL165C,0,9.529892,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YIL076W,YIL143C,0,9.443209,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YLR408C,YGL200C,1,9.431574,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YDR238C,YML067C,1,9.40538,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YDL137W,YNL287W,1,9.364813,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YKR027W,YAR033W,1,9.261407,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YNL265C,YDL113C,1,9.206032,0.6410256624221802,0.02463054098188877,0.0014021031092852354
