Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,8.192506,1.0,0.0010000000474974513,0.0
YNL272C,YMR231W,1,7.9407907,1.0,0.0020000000949949026,0.0
YPL249C,YDR164C,1,7.726438,1.0,0.003000000026077032,0.0
YNL272C,YPR055W,1,7.317677,1.0,0.004000000189989805,0.0
YPL249C,YIL068C,1,7.1774335,1.0,0.004999999888241291,0.0
YBR102C,YGL095C,1,7.117435,1.0,0.006000000052154064,0.0
YBR102C,YMR192W,1,7.068601,1.0,0.007000000216066837,0.0
YPL249C,YDR122W,1,7.058663,1.0,0.00800000037997961,0.0
YDR166C,YPR055W,1,6.935747,1.0,0.008999999612569809,0.0
YLR166C,YNL272C,1,6.8658633,1.0,0.009999999776482582,0.0
YLR166C,YGL095C,1,6.8104463,1.0,0.010999999940395355,0.0
YPR055W,YDR323C,1,6.7873073,1.0,0.012000000104308128,0.0
YPL249C,YBR102C,1,6.7665586,1.0,0.013000000268220901,0.0
YIL068C,YPR055W,1,6.7499413,1.0,0.014000000432133675,0.0
YDR166C,YPR095C,1,6.535397,1.0,0.014999999664723873,0.0
YMR192W,YHR073W,1,6.505107,1.0,0.01600000075995922,0.0
YBR102C,YLR096W,1,6.4986205,1.0,0.017000000923871994,0.0
YPR055W,YPR095C,1,6.432739,1.0,0.017999999225139618,0.0
YGL095C,YHR001W,1,6.424733,1.0,0.01899999938905239,0.0
YKR090W,YNL041C,0,6.375027,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL249C,YPR055W,1,6.1814523,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL249C,YKL129C,1,6.17979,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR102C,YDR122W,1,6.159385,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR166C,YIL118W,1,6.075772,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR049C,YLR096W,1,6.0666323,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR166C,YPR055W,1,6.0575967,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR102C,YDR166C,1,6.029839,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR102C,YLR396C,1,6.025357,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR055W,YLR396C,1,5.982084,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL272C,YPR095C,1,5.9757547,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR189W,YLR396C,1,5.954855,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL068C,YMR192W,1,5.8959947,0.96875,0.03099999949336052,9.999999747378752e-05
YLR166C,YGL233W,1,5.8773036,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR166C,YBL106C,1,5.875315,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR166C,YKL129C,1,5.8717346,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL249C,YNL272C,1,5.818217,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR049C,YHR001W,1,5.814629,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIL068C,YKR003W,1,5.783869,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR166C,YER008C,1,5.773984,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR166C,YNR049C,1,5.7735977,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIL068C,YKL079W,1,5.772058,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR166C,YDR164C,1,5.759399,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR161C,YGL181W,0,5.7398458,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR166C,YIL138C,1,5.7265954,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR166C,YMR192W,1,5.718863,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR055W,YHR073W,1,5.7010975,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR166C,YLR396C,1,5.6964774,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR189W,YLR166C,1,5.6768594,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR102C,YNL272C,1,5.6472955,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR055W,YLR229C,1,5.6029434,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR102C,YIL068C,1,5.597216,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR166C,YBL106C,1,5.573998,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL249C,YBR237W,0,5.5684896,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNR049C,YDR164C,1,5.541792,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNR049C,YLR229C,1,5.5366583,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR166C,YLR096W,1,5.5185175,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR161C,YMR004W,0,5.469546,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YNL272C,YER008C,1,5.4671655,0.931034505367279,0.05400000140070915,0.00039999998989515007
YAL053W,YKL176C,0,5.4607334,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR166C,YBR102C,1,5.4591546,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YKR090W,YIL099W,0,5.448482,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YPL249C,YPL145C,1,5.444146,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YNL272C,YDL019C,1,5.428252,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBR102C,YBL106C,1,5.4006934,0.90625,0.057999998331069946,0.0006000000284984708
YPL249C,YER119C,0,5.394316,0.892307698726654,0.057999998331069946,0.000699999975040555
YLR166C,YLR096W,1,5.361551,0.8939393758773804,0.05900000035762787,0.000699999975040555
YER008C,YPR055W,1,5.3590813,0.89552241563797,0.05999999865889549,0.000699999975040555
YNR049C,YKL129C,1,5.336455,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL272C,YHR001W,1,5.3346443,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBR102C,YHR073W,1,5.308332,0.8999999761581421,0.06300000101327896,0.000699999975040555
YER008C,YDR323C,1,5.303303,0.9014084339141846,0.06400000303983688,0.000699999975040555
YLR166C,YPL145C,1,5.285311,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPL249C,YGL095C,1,5.2650695,0.9041095972061157,0.06599999964237213,0.000699999975040555
YPR055W,YDL018C,0,5.264778,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGR241C,YDR005C,0,5.2637277,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNL272C,YBL106C,1,5.2400465,0.8815789222717285,0.06700000166893005,0.0008999999845400453
