Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YOR317W,1,7.223218,1.0,0.0011074197245761752,0.0
YPR036W,YLL016W,0,6.6608763,0.5,0.0011074197245761752,0.00011074197391280904
YFL054C,YPR119W,0,6.4226656,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR093W,YOR317W,1,6.003433,0.5,0.0022148394491523504,0.0002214839478256181
YLL048C,YOR237W,1,5.956855,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDR093W,YMR246W,1,5.8699355,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YOR237W,YOR317W,1,5.8596826,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YDL046W,YMR246W,1,5.718915,0.75,0.006644518114626408,0.0002214839478256181
YLR380W,YOR317W,1,5.635228,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YPR119W,YDR342C,0,5.429451,0.699999988079071,0.007751937955617905,0.0003322258999105543
YLL048C,YGR037C,1,5.409407,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YIL048W,YOR237W,1,5.2868896,0.75,0.009966777637600899,0.0003322258999105543
YOR011W,YOR317W,1,5.2616806,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YLL048C,YIL013C,1,5.113942,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YLL048C,YPL147W,1,5.106371,0.800000011920929,0.013289036229252815,0.0003322258999105543
YIL048W,YCR094W,1,5.07265,0.8125,0.014396456070244312,0.0003322258999105543
YAL026C,YIL048W,1,4.944702,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YJR150C,YOR317W,1,4.8885574,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YIL048W,YIL013C,1,4.873328,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YDL054C,YER044C-A,0,4.7723045,0.800000011920929,0.017718715593218803,0.0004429678956512362
YDL046W,YOR237W,1,4.713827,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YBR162C,YPL147W,0,4.6939554,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YAL026C,YOR317W,1,4.6547737,0.782608687877655,0.019933555275201797,0.0005537098622880876
YDR313C,YIL133C,0,4.638077,0.75,0.019933555275201797,0.0006644517998211086
YNL323W,YIL013C,1,4.622818,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YDL019C,YOR237W,1,4.600248,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YDL054C,YBR069C,0,4.5719056,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YOR011W,YDL046W,1,4.5715647,0.75,0.023255813866853714,0.0007751937955617905
YOR237W,YPL006W,1,4.5594163,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YDR093W,YIL048W,1,4.5344234,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YLR380W,YPL147W,1,4.5279655,0.774193525314331,0.02657807245850563,0.0007751937955617905
YNL024C,YJL048C,0,4.482795,0.75,0.02657807245850563,0.0008859357913024724
YPL147W,YOR237W,1,4.4395885,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YIL048W,YLL048C,1,4.4332905,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YNL231C,YIL013C,1,4.4001694,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YDL039C,YJL026W,0,4.3745584,0.75,0.029900332912802696,0.0009966777870431542
YOR011W,YPL147W,1,4.3615456,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YIL076W,YGL213C,0,4.361528,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YLL043W,YBR067C,0,4.3385687,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YLL048C,YHR073W,1,4.2743864,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YIL048W,YPL147W,1,4.27026,0.7317073345184326,0.033222589641809464,0.0012181616621091962
YDR093W,YLL048C,1,4.251581,0.738095223903656,0.034330010414123535,0.0012181616621091962
YKL099C,YDR343C,0,4.23064,0.7209302186965942,0.034330010414123535,0.0013289035996422172
YDR436W,YNL044W,0,4.2290382,0.7045454382896423,0.034330010414123535,0.00143964565359056
YIL048W,YLR181C,1,4.218456,0.7111111283302307,0.03543743118643761,0.00143964565359056
YLL048C,YKL188C,1,4.192155,0.717391312122345,0.03654485195875168,0.00143964565359056
YHR215W,YGL162W,0,4.155628,0.7021276354789734,0.03654485195875168,0.001550387591123581
YLR380W,YHR001W,1,4.1251154,0.7083333134651184,0.03765226900577545,0.001550387591123581
YPR049C,YML052W,0,4.111739,0.6938775777816772,0.03765226900577545,0.001661129528656602
YIR038C,YOR237W,0,4.1060424,0.6800000071525574,0.03765226900577545,0.0017718715826049447
YIL048W,YJR120W,1,4.090384,0.686274528503418,0.03875968977808952,0.0017718715826049447
YLL048C,YBR041W,1,4.0882626,0.692307710647583,0.039867110550403595,0.0017718715826049447
YLL048C,YNR047W,1,4.0875854,0.698113203048706,0.04097452759742737,0.0017718715826049447
YMR246W,YOR317W,1,4.0318947,0.7037037014961243,0.04208194836974144,0.0017718715826049447
YAL053W,YOR348C,0,4.0254498,0.6909090876579285,0.04208194836974144,0.0018826135201379657
YDR093W,YGR037C,1,4.018911,0.6964285969734192,0.04318936914205551,0.0018826135201379657
YDR093W,YPL145C,1,4.017142,0.7017543911933899,0.04429678991436958,0.0018826135201379657
YLL048C,YJR120W,1,4.0138865,0.7068965435028076,0.045404206961393356,0.0018826135201379657
YAL026C,YIL013C,1,4.0123773,0.7118644118309021,0.04651162773370743,0.0018826135201379657
YDR077W,YAL038W,0,4.000745,0.699999988079071,0.04651162773370743,0.0019933555740863085
YDR093W,YBR041W,1,3.985406,0.7049180269241333,0.0476190485060215,0.0019933555740863085
YOL019W,YMR302C,0,3.9707375,0.6935483813285828,0.0476190485060215,0.0021040975116193295
YLR380W,YIL013C,1,3.9593863,0.6984127163887024,0.04872646555304527,0.0021040975116193295
YMR195W,YBL024W,0,3.9529986,0.6875,0.04872646555304527,0.0022148394491523504
YNR044W,YNL178W,0,3.9313092,0.6769230961799622,0.04872646555304527,0.0023255813866853714
YDR093W,YBL020W,1,3.9122143,0.6818181872367859,0.049833886325359344,0.0023255813866853714
YOL129W,YHR073W,0,3.8950438,0.6716417670249939,0.049833886325359344,0.0024363233242183924
