Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YLL062C,1,10.705222,1.0,0.0009990009712055326,0.0
YOL096C,YDR120C,1,10.558408,1.0,0.001998001942411065,0.0
YDR120C,YNR046W,1,10.304462,1.0,0.0029970030300319195,0.0
YML110C,YCL054W,1,10.229632,1.0,0.00399600388482213,0.0
YDR165W,YIL064W,1,10.033278,1.0,0.004995005205273628,0.0
YDR120C,YER091C,1,9.8825655,1.0,0.005994006060063839,0.0
YDR120C,YML014W,1,9.798334,1.0,0.00699300691485405,0.0
YDR120C,YDR257C,1,9.656683,1.0,0.00799200776964426,0.0
YDR465C,YBR271W,1,9.589871,1.0,0.008991008624434471,0.0
YLR015W,YDR165W,1,9.563716,1.0,0.009990010410547256,0.0
YDR120C,YJR129C,1,9.520896,1.0,0.010989011265337467,0.0
YOL125W,YNL061W,1,9.518515,1.0,0.011988012120127678,0.0
YDR120C,YNL062C,1,9.505592,1.0,0.012987012974917889,0.0
YDR120C,YML110C,1,9.442176,1.0,0.0139860138297081,0.0
YDR120C,YIL110W,1,9.223079,1.0,0.01498501468449831,0.0
YCL035C,YOL080C,0,9.067362,0.9375,0.01498501468449831,0.00010001000191550702
YDR083W,YIL064W,1,8.938127,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR175W,YPL266W,1,8.921723,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL124C,YLL062C,1,8.869897,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL039C,YPR112C,0,8.692847,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR120C,YJR073C,1,8.526893,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLL062C,YCR047C,1,8.508911,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL248C,YIR036C,0,8.398634,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR465C,YBL024W,1,8.395965,0.875,0.02097902074456215,0.00030002999119460583
YML014W,YDR083W,1,8.393456,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR120C,YDR408C,1,8.3524885,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOL096C,YOL125W,1,8.30058,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR469W,YNL061W,1,8.267835,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNR046W,YCR047C,1,8.254064,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YER091C,YNL061W,1,8.240681,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YHR070W,YCR047C,1,8.187716,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YER091C,YDL201W,1,8.181843,0.90625,0.028971029445528984,0.00030002999119460583
YDR440W,YIL064W,1,8.161691,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOL125W,YER091C,1,8.117381,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDL112W,YCR047C,1,8.093886,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YDR083W,YBR271W,1,8.090539,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNR053C,YBR280C,0,8.080882,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YNR046W,YER091C,1,8.062432,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YDL201W,YIL064W,1,8.026999,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YDR120C,YKL155C,1,7.9824553,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YDL201W,YCR047C,1,7.9658966,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YDR120C,YDR083W,1,7.9657497,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOL071W,YIL019W,0,7.963956,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YIL110W,YIL064W,1,7.9446516,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YJL125C,YCR047C,1,7.9291687,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YDR465C,YNL061W,1,7.915313,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YDR120C,YPL273W,1,7.8967485,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YDR120C,YBR176W,1,7.890025,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YKL155C,YDR083W,1,7.833713,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YJL125C,YDL112W,1,7.8204703,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YNL062C,YLL062C,1,7.776464,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YOL096C,YDR465C,1,7.728139,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YDL014W,YOL125W,1,7.7238526,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YNL062C,YER091C,1,7.7079864,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YDL112W,YBL024W,1,7.7033634,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YBR034C,YDL112W,1,7.683819,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YNL061W,YIL064W,1,7.6788793,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YDR465C,YGR001C,1,7.6783085,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YOL124C,YDR165W,1,7.6611657,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YDL112W,YDL201W,1,7.647763,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YDR120C,YPL030W,1,7.617017,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDL014W,YER091C,1,7.604871,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YML110C,YDL201W,1,7.5834627,0.920634925365448,0.05794205889105797,0.0005000500241294503
YOR271C,YML093W,0,7.5795703,0.90625,0.05794205889105797,0.0006000599823892117
YGR103W,YGL053W,0,7.554986,0.892307698726654,0.05794205889105797,0.0007000699988566339
YIL110W,YNR046W,1,7.5275936,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YDR469W,YPL266W,1,7.5057797,0.89552241563797,0.05994005873799324,0.0007000699988566339
YNR046W,YDL201W,1,7.485094,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YLR015W,YDR083W,1,7.4692955,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YIL110W,YBL024W,1,7.4174104,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YML014W,YBR271W,1,7.3878403,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YOR272W,YDR533C,0,7.3389435,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YDR516C,YDR101C,0,7.3353033,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YDL112W,YCL054W,1,7.331722,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YKR056W,YBR271W,1,7.304236,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YJL125C,YDR316W,1,7.2934723,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YDR469W,YBR034C,1,7.276804,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YDR469W,YDL201W,1,7.2496953,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YOL125W,YIL064W,1,7.2285047,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YNL062C,YJL125C,1,7.223979,0.887499988079071,0.07092907279729843,0.0009000900317914784
YLR015W,YNL061W,1,7.206609,0.8888888955116272,0.07192806899547577,0.0009000900317914784
YER141W,YHR062C,0,7.1536703,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YDR465C,YIL110W,1,7.1459575,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YNR046W,YOR201C,1,7.1386786,0.8809523582458496,0.07392607629299164,0.0010001000482589006
YNL024C,YJR073C,1,7.095867,0.8823529481887817,0.07492507249116898,0.0010001000482589006
YJR132W,YDR165W,0,7.085827,0.8720930218696594,0.07492507249116898,0.001100110006518662
YML110C,YBR271W,1,7.073615,0.8735632300376892,0.07592407613992691,0.001100110006518662
YKL155C,YIL064W,1,7.0553284,0.875,0.07692307978868484,0.001100110006518662
YBR034C,YKL018W,1,6.997649,0.8764045238494873,0.07792207598686218,0.001100110006518662
YAR015W,YMR217W,0,6.98419,0.8666666746139526,0.07792207598686218,0.0012001199647784233
YDR465C,YPL030W,1,6.98026,0.8681318759918213,0.07892107963562012,0.0012001199647784233
YJR129C,YPL266W,1,6.941409,0.8695651888847351,0.07992008328437805,0.0012001199647784233
YGR159C,YDR533C,0,6.940341,0.8602150678634644,0.07992008328437805,0.0013001300394535065
YLL062C,YNR046W,1,6.915806,0.8617021441459656,0.08091907948255539,0.0013001300394535065
YBR271W,YIL064W,1,6.9005637,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YNR046W,YHR187W,0,6.8949356,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YNR046W,YBL024W,1,6.860085,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YLR015W,YBL024W,1,6.7840047,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YBR271W,YNL061W,1,6.7828913,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YGR090W,YIL125W,0,6.7367496,0.8500000238418579,0.08491508662700653,0.001500150072388351
YIL110W,YCR047C,1,6.7283707,0.8514851331710815,0.08591408282518387,0.001500150072388351
YJL125C,YDR083W,1,6.690644,0.8529411554336548,0.0869130864739418,0.001500150072388351
YKL155C,YDR165W,1,6.6698008,0.8543689250946045,0.08791209012269974,0.001500150072388351
YPL017C,YDR165W,1,6.6636815,0.8557692170143127,0.08891108632087708,0.001500150072388351
YML014W,YBL024W,1,6.6400614,0.8571428656578064,0.08991008996963501,0.001500150072388351
YOL124C,YLR172C,1,6.628392,0.8584905862808228,0.09090909361839294,0.001500150072388351
YNL062C,YML110C,1,6.5886774,0.8598130941390991,0.09190808981657028,0.001500150072388351
YJR129C,YER091C,1,6.583735,0.8611111044883728,0.09290709346532822,0.001500150072388351
YCR047C,YIL064W,1,6.562517,0.8623853325843811,0.09390609711408615,0.001500150072388351
YOL124C,YKL155C,1,6.5533643,0.8636363744735718,0.09490509331226349,0.001500150072388351
YNL062C,YPL266W,1,6.535061,0.8648648858070374,0.09590409696102142,0.001500150072388351
YNL062C,YLR015W,1,6.5210905,0.8660714030265808,0.09690310060977936,0.001500150072388351
YDL014W,YML014W,1,6.510814,0.8672566413879395,0.0979020968079567,0.001500150072388351
YDR120C,YDR435C,1,6.4391537,0.8684210777282715,0.09890110045671463,0.001500150072388351
YNR046W,YLR015W,1,6.4352574,0.8695651888847351,0.09990009665489197,0.001500150072388351
YLL062C,YIL064W,1,6.4311714,0.8706896305084229,0.1008991003036499,0.001500150072388351
YLR017W,YEL048C,0,6.4221597,0.8632478713989258,0.1008991003036499,0.0016001600306481123
YGL029W,YIL010W,0,6.411352,0.8559321761131287,0.1008991003036499,0.0017001699889078736
YLR172C,YCR047C,1,6.393837,0.8571428656578064,0.10189810395240784,0.0017001699889078736
YPR098C,YKL143W,0,6.3877683,0.8500000238418579,0.10189810395240784,0.0018001800635829568
YOL125W,YKR056W,1,6.3860664,0.8512396812438965,0.10289710015058517,0.0018001800635829568
YNL098C,YLR175W,0,6.3761053,0.8442623019218445,0.10289710015058517,0.0019001900218427181
YJL125C,YPL030W,1,6.3600183,0.8455284833908081,0.10389610379934311,0.0019001900218427181
YPL266W,YGR078C,0,6.350644,0.8387096524238586,0.10389610379934311,0.0020002000965178013
YDR198C,YBL024W,1,6.3444285,0.8399999737739563,0.10489510744810104,0.0020002000965178013
YPL017C,YDR083W,1,6.3163185,0.841269850730896,0.10589410364627838,0.0020002000965178013
YML005W,YPL266W,1,6.308444,0.8425197005271912,0.10689310729503632,0.0020002000965178013
YML005W,YIL064W,1,6.2847424,0.84375,0.10789211094379425,0.0020002000965178013
YDL014W,YHR209W,1,6.2843704,0.8449612259864807,0.10889110714197159,0.0020002000965178013
YOL096C,YBR271W,1,6.2788763,0.8461538553237915,0.10989011079072952,0.0020002000965178013
YIL110W,YKL155C,1,6.270343,0.847328245639801,0.11088911443948746,0.0020002000965178013
YJL069C,YER141W,0,6.228736,0.8409090638160706,0.11088911443948746,0.002100209938362241
YDR440W,YBR271W,1,6.2260284,0.8421052694320679,0.1118881106376648,0.002100209938362241
YLR285W,YDL201W,1,6.214843,0.8432835936546326,0.11288711428642273,0.002100209938362241
YDL112W,YML110C,1,6.198399,0.8444444537162781,0.11388611048460007,0.002100209938362241
YDL200C,YCL054W,1,6.1805315,0.845588207244873,0.114885114133358,0.002100209938362241
YPL030W,YDR165W,1,6.176935,0.8467153310775757,0.11588411778211594,0.002100209938362241
YDR440W,YER091C,1,6.173743,0.8478260636329651,0.11688311398029327,0.002100209938362241
YDR031W,YIL127C,0,6.159726,0.8417266011238098,0.11688311398029327,0.002200220013037324
YDR465C,YPL017C,1,6.159654,0.8428571224212646,0.11788211762905121,0.002200220013037324
