Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YDR398W,0,11.443477,0.0,0.0,0.00010018032480729744
YIL034C,YOR264W,1,11.267957,0.5,0.0009823183063417673,0.00010018032480729744
YIL140W,YGR092W,1,11.249835,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YIL140W,YGR221C,1,11.134321,0.75,0.002946954919025302,0.00010018032480729744
YDL146W,YEL040W,1,10.9955225,0.800000011920929,0.003929273225367069,0.00010018032480729744
YCR030C,YDR309C,1,10.845861,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YPL032C,YNR031C,1,10.78921,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YLR166C,YOR301W,1,10.720159,0.875,0.0068762279115617275,0.00010018032480729744
YGR241C,YBR158W,1,10.695262,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YLR353W,YOR301W,1,10.683307,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YCL024W,YNL273W,0,10.674147,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YLR084C,YBR160W,1,10.61105,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YCL024W,YBR038W,1,10.546651,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YOR008C,YER133W,1,10.427268,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YDL225W,YGL106W,1,10.415048,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YHR149C,YGR152C,1,10.395028,0.875,0.013752455823123455,0.00020036064961459488
YER144C,YNL243W,1,10.386368,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YOR326W,YBR158W,1,10.3735485,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YMR192W,YGR229C,1,10.338537,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YDL240W,YDL135C,1,10.333083,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YCL024W,YAL024C,1,10.288388,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YPL032C,YJL187C,1,10.218403,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YLR187W,YPL116W,1,10.178626,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YNL078W,YOR247W,1,10.174249,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YHR023W,YAR019C,1,10.155454,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YPR055W,YGR092W,1,10.149535,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YCL024W,YOR326W,1,10.133855,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YNL078W,YDR309C,1,10.079131,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YCL024W,YPR119W,1,10.045365,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR166C,YCR017C,1,9.993579,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YMR192W,YBL031W,1,9.976514,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YDL146W,YDL240W,1,9.9761095,0.9375,0.029469547793269157,0.00020036064961459488
YNR049C,YOR301W,1,9.967605,0.939393937587738,0.03045186586678028,0.00020036064961459488
YLR187W,YMR311C,0,9.851698,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YKR090W,YDL240W,1,9.803419,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YNL078W,YNL087W,1,9.776561,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YLR353W,YKL101W,1,9.762357,0.9189189076423645,0.0333988219499588,0.0003005409671459347
YLR187W,YKL126W,1,9.758319,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YKR090W,YDR309C,1,9.739692,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YIL068C,YDR309C,1,9.662574,0.925000011920929,0.03634577617049217,0.0003005409671459347
YLR187W,YDL179W,1,9.598588,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YPL249C,YBR133C,1,9.576056,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YHR161C,YOR188W,1,9.551277,0.930232584476471,0.03929273039102554,0.0003005409671459347
YDL240W,YGR092W,1,9.543789,0.9318181872367859,0.04027504846453667,0.0003005409671459347
YMR001C,YJL158C,1,9.516558,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YPR055W,YCR030C,1,9.51019,0.9347826242446899,0.042239684611558914,0.0003005409671459347
