Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-0.3965587,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,-0.8318016,1.0,0.20000000298023224,0.0
YNL163C,YLR003C,0,-1.1006644,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL194C,YOL052C,0,-1.1525594,0.5,0.20000000298023224,0.019999999552965164
YNR024W,YML024W,0,-1.5126574,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL012W,YMR005W,0,-1.5677328,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YIL103W,1,-1.6182296,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR361C,YPL150W,0,-1.6614008,0.375,0.30000001192092896,0.05000000074505806
YNR052C,YPR127W,0,-1.6691048,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJR097W,YLR172C,1,-1.7365754,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJR047C,YFL002C,0,-1.7898102,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGL062W,YPR155C,0,-1.8129597,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKL191W,YLR172C,1,-1.9205365,0.38461539149284363,0.5,0.07999999821186066
YDR110W,YNL221C,0,-1.98371,0.3571428656578064,0.5,0.09000000357627869
YOR293W,YPL132W,0,-2.0061169,0.3333333432674408,0.5,0.10000000149011612
YJL200C,YMR225C,0,-2.0157516,0.3125,0.5,0.10999999940395355
YAL002W,YOR316C,0,-2.0323887,0.29411765933036804,0.5,0.11999999731779099
YHL015W,YNL183C,0,-2.1118405,0.2777777910232544,0.5,0.12999999523162842
YCL040W,YDR450W,0,-2.1426802,0.2631579041481018,0.5,0.14000000059604645
YLR227W-A,YPL241C,0,-2.2194276,0.25,0.5,0.15000000596046448
YDR322C-A,YDR225W,0,-2.2409563,0.2380952388048172,0.5,0.1599999964237213
YDR381W,YDL239C,0,-2.2717502,0.22727273404598236,0.5,0.17000000178813934
YHR138C,YKL191W,0,-2.2721868,0.21739129722118378,0.5,0.18000000715255737
YPR181C,YDR348C,0,-2.313519,0.2083333283662796,0.5,0.1899999976158142
YLR268W,YGL094C,0,-2.414496,0.20000000298023224,0.5,0.20000000298023224
YJR159W,YLR394W,0,-2.4409075,0.19230769574642181,0.5,0.20999999344348907
YOR187W,YMR207C,0,-2.4484925,0.18518517911434174,0.5,0.2199999988079071
YLR406C,YPR190C,0,-2.4587076,0.1785714328289032,0.5,0.23000000417232513
YJL159W,YBR201W,0,-2.4666028,0.17241379618644714,0.5,0.23999999463558197
YHL012W,YKL041W,0,-2.4924967,0.1666666716337204,0.5,0.25
YHR077C,YMR243C,0,-2.5037768,0.16129031777381897,0.5,0.25999999046325684
YBL006C,YKL027W,0,-2.520608,0.15625,0.5,0.27000001072883606
YKL137W,YBL009W,0,-2.531441,0.1515151560306549,0.5,0.2800000011920929
YGL053W,YIL031W,0,-2.5460222,0.14705882966518402,0.5,0.28999999165534973
YMR104C,YKL161C,0,-2.5476756,0.1428571492433548,0.5,0.30000001192092896
YGR280C,YLL026W,0,-2.5701447,0.1388888955116272,0.5,0.3100000023841858
YLL048C,YDR092W,0,-2.5738811,0.13513512909412384,0.5,0.3199999928474426
YIR021W,YDR453C,0,-2.6115842,0.1315789520740509,0.5,0.33000001311302185
YJL089W,YNR044W,0,-2.6123316,0.12820513546466827,0.5,0.3400000035762787
YDR222W,YBR288C,0,-2.6289344,0.125,0.5,0.3499999940395355
YGL067W,YEL060C,0,-2.6361876,0.12195122241973877,0.5,0.36000001430511475
YGR198W,YER176W,0,-2.6386685,0.1190476194024086,0.5,0.3700000047683716
YOR103C,YDR294C,0,-2.6411166,0.11627907305955887,0.5,0.3799999952316284
YGL087C,YMR300C,0,-2.6780374,0.11363636702299118,0.5,0.38999998569488525
YMR047C,YDR516C,0,-2.7037086,0.1111111119389534,0.5,0.4000000059604645
YNL023C,YOL145C,0,-2.7692165,0.10869564861059189,0.5,0.4099999964237213
YPL099C,YDR246W,0,-2.808767,0.10638298094272614,0.5,0.41999998688697815
YGR027C,YLR383W,0,-2.8161492,0.1041666641831398,0.5,0.4300000071525574
YLR067C,YOL044W,0,-2.8175097,0.10204081982374191,0.5,0.4399999976158142
YBR191W,YAL026C,0,-2.873892,0.10000000149011612,0.5,0.44999998807907104
YER159C,YCR052W,0,-2.8959513,0.09803921729326248,0.5,0.46000000834465027
YHR196W,YML059C,0,-2.9004452,0.09615384787321091,0.5,0.4699999988079071
YNR051C,YJR040W,0,-2.9220047,0.09433962404727936,0.5,0.47999998927116394
YCL040W,YNR072W,0,-2.9334626,0.09259258955717087,0.5,0.49000000953674316
