Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YKL217W,1,13.101077,1.0,0.0009407337638549507,0.0
YMR319C,YDR055W,1,12.629274,1.0,0.0018814675277099013,0.0
YGR191W,YDL223C,0,12.429644,0.6666666865348816,0.0018814675277099013,0.000100633995316457
YBR068C,YDR345C,1,12.419849,0.75,0.002822201233357191,0.000100633995316457
YOL019W,YKR050W,1,12.372368,0.800000011920929,0.0037629350554198027,0.000100633995316457
YMR011W,YGR281W,1,12.329908,0.8333333134651184,0.004703668877482414,0.000100633995316457
YDR384C,YBR041W,1,12.295722,0.8571428656578064,0.005644402466714382,0.000100633995316457
YGR191W,YPL056C,1,12.162413,0.875,0.006585136521607637,0.000100633995316457
YMR319C,YKL217W,1,12.101847,0.8888888955116272,0.007525870110839605,0.000100633995316457
YMR319C,YLL001W,0,12.012555,0.800000011920929,0.007525870110839605,0.000201267990632914
YGR191W,YMR306W,1,11.932183,0.8181818127632141,0.00846660416573286,0.000201267990632914
YBR068C,YDR276C,1,11.860296,0.8333333134651184,0.009407337754964828,0.000201267990632914
YDR508C,YNL180C,1,11.673561,0.8461538553237915,0.010348071344196796,0.000201267990632914
YKR093W,YKL029C,0,11.456998,0.7857142686843872,0.010348071344196796,0.0003019019786734134
YGL008C,YJR160C,1,11.349419,0.800000011920929,0.011288804933428764,0.0003019019786734134
YLR413W,YBR080C,1,11.257469,0.8125,0.012229539453983307,0.0003019019786734134
YOL019W,YGR032W,1,11.249781,0.8235294222831726,0.013170273043215275,0.0003019019786734134
YBR016W,YIL121W,1,11.2164955,0.8333333134651184,0.014111006632447243,0.0003019019786734134
YNL190W,YNL041C,0,11.187256,0.7894737124443054,0.014111006632447243,0.000402535981265828
YCR024C-A,YDR090C,1,11.177683,0.800000011920929,0.01505174022167921,0.000402535981265828
YLL061W,YCL027W,1,10.9088955,0.8095238208770752,0.01599247381091118,0.000402535981265828
YOL019W,YDR343C,1,10.883965,0.8181818127632141,0.01693320833146572,0.000402535981265828
YPR124W,YIR039C,1,10.847977,0.8260869383811951,0.017873940989375114,0.000402535981265828
YGL008C,YGR212W,1,10.826246,0.8333333134651184,0.018814675509929657,0.000402535981265828
YIL140W,YDL245C,1,10.774658,0.8399999737739563,0.0197554100304842,0.000402535981265828
YBR016W,YCL024W,0,10.761663,0.807692289352417,0.0197554100304842,0.0005031699547544122
YDR508C,YLR260W,0,10.753582,0.7777777910232544,0.0197554100304842,0.0006038039573468268
YDR384C,YHR096C,1,10.731461,0.7857142686843872,0.020696142688393593,0.0006038039573468268
YML116W,YMR237W,0,10.656717,0.7586206793785095,0.020696142688393593,0.0007044379599392414
