Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YLR425W,1,5.427157,1.0,0.0021505376789718866,0.0
YNL272C,YGR070W,1,5.1202984,1.0,0.004301075357943773,0.0
YGL225W,YGR070W,0,4.767577,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGR261C,YOR020C,0,4.70201,0.5,0.004301075357943773,0.00043010752415284514
YLR371W,YLR291C,1,4.350854,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YNL272C,YEL022W,1,4.304888,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YLR371W,YAL003W,1,4.301609,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YJR031C,YEL022W,1,4.268709,0.75,0.012903225608170033,0.00043010752415284514
YGR070W,YAL003W,1,4.082164,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YLR291C,YDR137W,1,3.9156861,0.800000011920929,0.017204301431775093,0.00043010752415284514
YEL022W,YDR137W,1,3.8213804,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YNL272C,YOR260W,1,3.635249,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YNL272C,YAL041W,1,3.605115,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YLR039C,YKR026C,1,3.5401845,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YLR291C,YLR425W,1,3.5080307,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YNL272C,YNR026C,1,3.4978878,0.875,0.03010752610862255,0.00043010752415284514
YGR148C,YNL147W,0,3.479576,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YJR031C,YNL297C,1,3.4112523,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YLR371W,YNL297C,1,3.4065228,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YER122C,YFL045C,0,3.4037266,0.800000011920929,0.034408602863550186,0.0008602150483056903
YDR164C,YDR390C,0,3.3878055,0.761904776096344,0.034408602863550186,0.0010752688394859433
YLR291C,YER093C,1,3.3860803,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YJR007W,YBR230C,0,3.3673687,0.739130437374115,0.03655913844704628,0.0012903226306661963
YLR270W,YDR012W,0,3.3329425,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YBR052C,YPL050C,0,3.3175707,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YLR039C,YLR371W,1,3.300466,0.692307710647583,0.03870967775583267,0.0017204300966113806
YNL297C,YEL022W,1,3.281231,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YOR369C,YBR280C,0,3.2722278,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YLR240W,YLL045C,0,3.2002254,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YNL297C,YAL003W,1,3.173965,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YLR371W,YEL022W,1,3.0808165,0.6774193644523621,0.04516129195690155,0.0021505376789718866
YNL272C,YLR291C,1,3.0469837,0.6875,0.047311827540397644,0.0021505376789718866
YGR214W,YOL016C,0,3.039209,0.6666666865348816,0.047311827540397644,0.0023655914701521397
YDR164C,YER070W,0,3.008544,0.6470588445663452,0.047311827540397644,0.0025806452613323927
YOR299W,YJL111W,0,2.8779168,0.6285714507102966,0.047311827540397644,0.002795698819682002
YNL272C,YNL297C,1,2.8256302,0.6388888955116272,0.049462366849184036,0.002795698819682002
YDR001C,YOR234C,0,2.8209825,0.6216216087341309,0.049462366849184036,0.003010752610862255
YLR371W,YDR137W,1,2.7843888,0.6315789222717285,0.05161290243268013,0.003010752610862255
YLR371W,YGL097W,1,2.7761974,0.6410256624221802,0.05376344174146652,0.003010752610862255
YDL192W,YLR109W,0,2.7675834,0.625,0.05376344174146652,0.003225806402042508
YLR425W,YAL003W,1,2.7630372,0.6341463327407837,0.055913977324962616,0.003225806402042508
YJR031C,YLR371W,1,2.760144,0.6428571343421936,0.05806451663374901,0.003225806402042508
YNL272C,YER155C,1,2.7559648,0.6511628031730652,0.0602150522172451,0.003225806402042508
YNL297C,YOR260W,1,2.7197423,0.6590909361839294,0.062365591526031494,0.003225806402042508
YNL272C,YPR095C,1,2.6848507,0.6666666865348816,0.06451612710952759,0.003225806402042508
YLR371W,YER093C,1,2.6817126,0.6739130616188049,0.06666667014360428,0.003225806402042508
YGL225W,YDR162C,0,2.6711345,0.6595744490623474,0.06666667014360428,0.003440860193222761
YJR031C,YER093C,1,2.659585,0.6666666865348816,0.06881720572710037,0.003440860193222761
YJR031C,YER155C,1,2.6198196,0.6734693646430969,0.07096774131059647,0.003440860193222761
YLR039C,YAL041W,1,2.611907,0.6800000071525574,0.07311827689409256,0.003440860193222761
YJR031C,YDR137W,1,2.583632,0.686274528503418,0.07526881992816925,0.003440860193222761
YNL272C,YER093C,1,2.5795765,0.692307710647583,0.07741935551166534,0.003440860193222761
YML097C,YGR070W,1,2.5672486,0.698113203048706,0.07956989109516144,0.003440860193222761
YLR371W,YOR260W,1,2.5515535,0.7037037014961243,0.08172042667865753,0.003440860193222761
YNL272C,YLR371W,1,2.5369406,0.7090908885002136,0.08387096971273422,0.003440860193222761
YLR039C,YGR083C,1,2.5320559,0.7142857313156128,0.08602150529623032,0.003440860193222761
YDL029W,YNL265C,0,2.5116212,0.7017543911933899,0.08602150529623032,0.003655913984403014
YEL022W,YOR260W,1,2.5096967,0.7068965435028076,0.08817204087972641,0.003655913984403014
YGL137W,YBR275C,0,2.5089195,0.694915235042572,0.08817204087972641,0.003870967775583267
YLR291C,YOR260W,1,2.482051,0.699999988079071,0.0903225839138031,0.003870967775583267
YAL053W,YFL054C,0,2.4733615,0.688524603843689,0.0903225839138031,0.004086021333932877
YER114C,YLR070C,0,2.4699283,0.6774193644523621,0.0903225839138031,0.004301075357943773
YLR371W,YGR083C,1,2.4579906,0.682539701461792,0.0924731194972992,0.004301075357943773
YDR507C,YKR071C,0,2.438885,0.671875,0.0924731194972992,0.004516128916293383
YKL094W,YLR340W,0,2.4078407,0.6615384817123413,0.0924731194972992,0.004731182940304279
YKL143W,YCR072C,0,2.380743,0.6515151262283325,0.0924731194972992,0.004946236498653889
YLR310C,YEL022W,1,2.355324,0.6567164063453674,0.09462365508079529,0.004946236498653889
YEL022W,YNR026C,1,2.3522449,0.6617646813392639,0.09677419066429138,0.004946236498653889
YOR304C-A,YGR158C,0,2.3293726,0.6521739363670349,0.09677419066429138,0.005161290522664785
YNL297C,YPR017C,1,2.3256104,0.6571428775787354,0.09892473369836807,0.005161290522664785
YGL225W,YJL177W,0,2.2807007,0.6478873491287231,0.09892473369836807,0.005376344081014395
YNL272C,YDR211W,1,2.2803257,0.6527777910232544,0.10107526928186417,0.005376344081014395
YOR260W,YDR137W,1,2.2734716,0.6575342416763306,0.10322580486536026,0.005376344081014395
YNL297C,YER155C,1,2.266923,0.662162184715271,0.10537634044885635,0.005376344081014395
YER155C,YAL003W,1,2.2299597,0.6666666865348816,0.10752688348293304,0.005376344081014395
YML097C,YNL272C,1,2.2085783,0.6710526347160339,0.10967741906642914,0.005376344081014395
YDR211W,YLR291C,1,2.2034094,0.6753246784210205,0.11182795464992523,0.005376344081014395
YLR039C,YAL003W,1,2.1865416,0.6794871687889099,0.11397849768400192,0.005376344081014395
YLR039C,YNL272C,1,2.1725144,0.6835442781448364,0.11612903326749802,0.005376344081014395
YLR039C,YNL297C,1,2.168748,0.6875,0.11827956885099411,0.005376344081014395
YNL272C,YGR083C,1,2.166409,0.6913580298423767,0.1204301044344902,0.005376344081014395
YER122C,YGL160W,0,2.164487,0.6829268336296082,0.1204301044344902,0.005591397639364004
YOR304C-A,YIL131C,0,2.1615796,0.6746987700462341,0.1204301044344902,0.005806451663374901
YNL297C,YLR291C,1,2.156238,0.6785714030265808,0.1225806474685669,0.005806451663374901
YCR030C,YMR029C,0,2.144867,0.6705882549285889,0.1225806474685669,0.00602150522172451
YOR127W,YLR221C,0,2.1015122,0.6627907156944275,0.1225806474685669,0.006236559245735407
YJR031C,YGL097W,1,2.0800183,0.6666666865348816,0.12473118305206299,0.006236559245735407
YLR353W,YOL057W,0,2.0299401,0.6590909361839294,0.12473118305206299,0.006451612804085016
YNL297C,YDR211W,1,2.027163,0.6629213690757751,0.12688171863555908,0.006451612804085016
YDR137W,YAL003W,1,2.0146487,0.6666666865348816,0.12903225421905518,0.006451612804085016
YNL272C,YGL097W,1,2.005773,0.6703296899795532,0.13118278980255127,0.006451612804085016
YNL272C,YDR137W,1,2.004551,0.6739130616188049,0.13333334028720856,0.006451612804085016
YBL037W,YDR371W,0,1.9994695,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGL223C,YDR117C,0,1.9940715,0.6595744490623474,0.13333334028720856,0.006881720386445522
YGR261C,YDR447C,0,1.9827447,0.6526315808296204,0.13333334028720856,0.007096774410456419
YDR211W,YEL022W,1,1.9655282,0.65625,0.13548387587070465,0.007096774410456419
YLR039C,YLR291C,1,1.9535668,0.6597937941551208,0.13763441145420074,0.007096774410456419
YCL024W,YLR386W,0,1.9485607,0.6530612111091614,0.13763441145420074,0.007311827968806028
YNL272C,YJR031C,1,1.9475727,0.6565656661987305,0.13978494703769684,0.007311827968806028
YLR291C,YAL003W,1,1.9233546,0.6600000262260437,0.14193548262119293,0.007311827968806028
YNL272C,YAL003W,1,1.9027283,0.6633663177490234,0.14408601820468903,0.007311827968806028
YLR291C,YER155C,1,1.8994763,0.6666666865348816,0.14623655378818512,0.007311827968806028
YNL159C,YOL040C,0,1.8984606,0.6601941585540771,0.14623655378818512,0.007526881527155638
YBL105C,YAR003W,0,1.8749235,0.6538461446762085,0.14623655378818512,0.007741935551166534
YNL297C,YDR137W,1,1.869381,0.6571428775787354,0.1483870893716812,0.007741935551166534
