Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL214W,1,10.544063,1.0,0.0011061946861445904,0.0
YEL069C,YJR158W,1,9.913522,1.0,0.0022123893722891808,0.0
YIL170W,YOL156W,1,9.776008,1.0,0.003318584058433771,0.0
YDR343C,YDR342C,1,9.554155,1.0,0.0044247787445783615,0.0
YDR345C,YJL219W,1,9.504174,1.0,0.005530973430722952,0.0
YNR072W,YJR158W,1,8.989852,1.0,0.006637168116867542,0.0
YMR011W,YJL219W,1,8.805305,1.0,0.007743362803012133,0.0
YIL170W,YJL219W,1,8.556876,1.0,0.008849557489156723,0.0
YDL245C,YJR158W,1,8.535251,1.0,0.0099557526409626,0.0
YDR343C,YOL156W,1,8.283622,1.0,0.011061946861445904,0.0
YNR072W,YEL069C,1,8.0939865,1.0,0.012168142013251781,0.0
YLL043W,YDR342C,1,7.5866957,1.0,0.013274336233735085,0.0
YIL170W,YJL214W,1,7.496727,1.0,0.014380531385540962,0.0
YIL170W,YDR345C,1,7.4851155,1.0,0.015486725606024265,0.0
YDR345C,YIL171W,1,7.2847767,1.0,0.01659291982650757,0.0
YHR092C,YDR343C,1,7.2395425,1.0,0.017699114978313446,0.0
YMR011W,YJR158W,1,7.129616,1.0,0.018805310130119324,0.0
YDL245C,YJL219W,1,7.107887,1.0,0.0199115052819252,0.0
YFL011W,YDR342C,1,7.0485983,1.0,0.02101769857108593,0.0
YJL214W,YDR342C,1,7.0279746,1.0,0.022123893722891808,0.0
YEL069C,YDL245C,1,6.9640665,1.0,0.023230088874697685,0.0
YFR053C,YHR092C,1,6.934289,1.0,0.024336284026503563,0.0
YEL069C,YJL219W,1,6.904149,1.0,0.02544247731566429,0.0
YMR011W,YLR081W,1,6.882744,1.0,0.02654867246747017,0.0
YJR160C,YHR096C,1,6.8815827,1.0,0.027654867619276047,0.0
YDR343C,YKR075C,1,6.860385,1.0,0.028761062771081924,0.0
YEL069C,YIL170W,1,6.7964916,1.0,0.029867256060242653,0.0
YLL043W,YDR345C,1,6.7761993,1.0,0.03097345121204853,0.0
YLR081W,YDR345C,1,6.742405,1.0,0.03207964450120926,0.0
YHR096C,YDR345C,1,6.692931,1.0,0.03318583965301514,0.0
YIL170W,YDL245C,1,6.6176405,1.0,0.034292034804821014,0.0
YDR343C,YJL219W,1,6.6171894,1.0,0.03539822995662689,0.0
YDR345C,YJR158W,1,6.605668,1.0,0.03650442510843277,0.0
YPR138C,YDL223C,0,6.508863,0.970588207244873,0.03650442510843277,0.00011075423390138894
YDR343C,YDR345C,1,6.5040474,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YOL156W,YJL219W,1,6.4842863,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YGL253W,YIL171W,1,6.450033,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YOL156W,YJL214W,1,6.3998165,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YNR072W,YDL245C,1,6.384425,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YIL170W,YDR343C,1,6.364661,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YFR053C,YDR343C,1,6.332012,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YFL011W,YGL253W,1,6.3316092,0.976190447807312,0.04535398259758949,0.00011075423390138894
YDL245C,YOL156W,1,6.237656,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YDL138W,YMR011W,1,6.2357874,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YOL156W,YDR345C,1,6.2167273,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YDR343C,YGL253W,1,6.2156124,0.97826087474823,0.049778759479522705,0.00011075423390138894
YIL170W,YDR342C,1,6.1510196,0.978723406791687,0.05088495463132858,0.00011075423390138894
YFL011W,YDR345C,1,6.0977507,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YNR072W,YJL219W,1,6.084363,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YFL011W,YFR053C,1,6.066036,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YMR319C,YGR085C,0,5.997656,0.9607843160629272,0.054203540086746216,0.00022150846780277789
YMR011W,YDR387C,1,5.976529,0.9615384340286255,0.055309735238552094,0.00022150846780277789
YJL214W,YDR345C,1,5.9509993,0.9622641801834106,0.05641593039035797,0.00022150846780277789
YOL156W,YDR342C,1,5.931718,0.9629629850387573,0.05752212554216385,0.00022150846780277789
YDL245C,YJL214W,1,5.8902016,0.9636363387107849,0.05862831696867943,0.00022150846780277789
YHR092C,YBR298C,1,5.865484,0.9642857313156128,0.059734512120485306,0.00022150846780277789
YJR160C,YJR158W,1,5.858431,0.9649122953414917,0.060840707272291183,0.00022150846780277789
YGR289C,YLR081W,1,5.854084,0.9655172228813171,0.06194690242409706,0.00022150846780277789
YCL040W,YHR092C,1,5.822692,0.9661017060279846,0.06305309385061264,0.00022150846780277789
YIL170W,YHR092C,1,5.79135,0.9666666388511658,0.06415928900241852,0.00022150846780277789
YBR298C,YJL214W,1,5.789996,0.9672130942344666,0.0652654841542244,0.00022150846780277789
YDR343C,YLR081W,1,5.7553034,0.9677419066429138,0.06637167930603027,0.00022150846780277789
YMR011W,YIL171W,1,5.746752,0.9682539701461792,0.06747787445783615,0.00022150846780277789
YNR072W,YOL156W,1,5.7227716,0.96875,0.06858406960964203,0.00022150846780277789
YDR345C,YDR387C,1,5.700826,0.9692307710647583,0.0696902647614479,0.00022150846780277789
YEL069C,YOL156W,1,5.6945305,0.9696969985961914,0.07079645991325378,0.00022150846780277789
YDL247W,YIL171W,1,5.682424,0.9701492786407471,0.07190265506505966,0.00022150846780277789
YHR092C,YJL219W,1,5.6787734,0.970588207244873,0.07300885021686554,0.00022150846780277789
YGR289C,YHR092C,1,5.6517987,0.9710144996643066,0.07411504536867142,0.00022150846780277789
YLL043W,YJL219W,1,5.6408296,0.9714285731315613,0.0752212405204773,0.00022150846780277789
YFL011W,YJL214W,1,5.636843,0.9718309640884399,0.07632743567228317,0.00022150846780277789
YHR096C,YJL214W,1,5.623289,0.9722222089767456,0.07743363082408905,0.00022150846780277789
YGL225W,YJR158W,1,5.617861,0.9726027250289917,0.07853982597589493,0.00022150846780277789
YDR343C,YJR158W,1,5.5665274,0.9729729890823364,0.0796460211277008,0.00022150846780277789
YFL011W,YBR298C,1,5.521874,0.9733333587646484,0.08075220882892609,0.00022150846780277789
YGL225W,YDR536W,1,5.4029593,0.9736841917037964,0.08185840398073196,0.00022150846780277789
YJR158W,YJL219W,1,5.400507,0.9740259647369385,0.08296459913253784,0.00022150846780277789
YHR094C,YOL156W,1,5.3560658,0.9743589758872986,0.08407079428434372,0.00022150846780277789
YLL043W,YDR536W,1,5.3168864,0.9746835231781006,0.0851769894361496,0.00022150846780277789
YHR092C,YJL214W,1,5.2842627,0.9750000238418579,0.08628318458795547,0.00022150846780277789
YHR092C,YJR158W,1,5.276735,0.9753086566925049,0.08738937973976135,0.00022150846780277789
YHR094C,YJL219W,1,5.2719574,0.9756097793579102,0.08849557489156723,0.00022150846780277789
YDR343C,YLL043W,1,5.240406,0.9759036302566528,0.08960177004337311,0.00022150846780277789
YLL043W,YOL156W,1,5.234043,0.976190447807312,0.09070796519517899,0.00022150846780277789
YHR092C,YOL156W,1,5.2029514,0.9764705896377563,0.09181416034698486,0.00022150846780277789
YDL247W,YGL225W,1,5.199978,0.9767441749572754,0.09292035549879074,0.00022150846780277789
YHR092C,YKL062W,0,5.1468496,0.9655172228813171,0.09292035549879074,0.00033226271625608206
YFL011W,YLR081W,1,5.140409,0.9659090638160706,0.09402655065059662,0.00033226271625608206
YJR160C,YJL219W,1,5.1394234,0.966292142868042,0.0951327458024025,0.00033226271625608206
YFL011W,YDR343C,1,5.1226645,0.9666666388511658,0.09623894095420837,0.00033226271625608206
YDR343C,YBL020W,1,5.06011,0.9670329689979553,0.09734513610601425,0.00033226271625608206
YBR298C,YMR011W,1,5.051466,0.967391312122345,0.09845132380723953,0.00033226271625608206
YDR343C,YIL171W,1,5.048299,0.9677419066429138,0.09955751895904541,0.00033226271625608206
YLL043W,YLR081W,1,5.0462427,0.9680851101875305,0.10066371411085129,0.00033226271625608206
YDL138W,YOL156W,1,5.0383806,0.9684210419654846,0.10176990926265717,0.00033226271625608206
YNL065W,YOR389W,0,5.037053,0.9583333134651184,0.10176990926265717,0.00044301693560555577
YDL245C,YHR096C,1,5.011489,0.9587628841400146,0.10287610441446304,0.00044301693560555577
YDR343C,YBR298C,1,5.0102606,0.9591836929321289,0.10398229956626892,0.00044301693560555577
YFR053C,YDR345C,1,5.007599,0.9595959782600403,0.1050884947180748,0.00044301693560555577
YDR093W,YKL016C,0,4.9841595,0.949999988079071,0.1050884947180748,0.0005537711549550295
YJL214W,YJL219W,1,4.9304276,0.9504950642585754,0.10619468986988068,0.0005537711549550295
YGL225W,YJL214W,1,4.9258265,0.9509803652763367,0.10730088502168655,0.0005537711549550295
YJL214W,YMR011W,1,4.9076653,0.9514563083648682,0.10840708017349243,0.0005537711549550295
YFL011W,YCL040W,1,4.907278,0.9519230723381042,0.10951327532529831,0.0005537711549550295
YDL245C,YKR075C,1,4.9027147,0.9523809552192688,0.11061947047710419,0.0005537711549550295
YFR053C,YDL138W,1,4.9015913,0.9528301954269409,0.11172566562891006,0.0005537711549550295
YHR096C,YOL156W,1,4.870725,0.9532710313796997,0.11283186078071594,0.0005537711549550295
YDR345C,YOR391C,0,4.8533697,0.9444444179534912,0.11283186078071594,0.0006645254325121641
YJR160C,YDL245C,1,4.8082886,0.9449541568756104,0.11393805593252182,0.0006645254325121641
YHR092C,YLL043W,1,4.8059072,0.9454545378684998,0.1150442510843277,0.0006645254325121641
YIL171W,YJL219W,1,4.800106,0.9459459185600281,0.11615043878555298,0.0006645254325121641
YDL245C,YHR092C,1,4.7690725,0.9464285969734192,0.11725663393735886,0.0006645254325121641
YBR020W,YDL245C,1,4.7665796,0.9469026327133179,0.11836282908916473,0.0006645254325121641
