Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YBR049C,0,8.106547,0.0,0.0,0.00010045203089248389
YDR280W,YBR054W,0,8.050664,0.0,0.0,0.00020090406178496778
YOL028C,YLR182W,0,8.013506,0.0,0.0,0.0003013561072293669
YDL084W,YER169W,1,7.915048,0.25,0.0009569377871230245,0.0003013561072293669
YMR091C,YLR384C,1,7.885579,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YGR258C,YGL246C,1,7.6341314,0.5,0.0028708134777843952,0.0003013561072293669
YOL051W,YGL070C,1,7.498146,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YDR190C,YGR258C,1,7.4916854,0.625,0.0047846888191998005,0.0003013561072293669
YOR244W,YGR275W,1,7.4431324,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YDR120C,YER123W,0,7.4244576,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YER040W,YPR086W,1,7.352311,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YGL246C,YHR006W,1,7.276665,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YDR392W,YLR357W,1,7.266696,0.692307710647583,0.008612439967691898,0.00040180812356993556
YGR030C,YDL146W,0,7.20423,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YML113W,YBR287W,0,7.165369,0.6000000238418579,0.008612439967691898,0.0006027122144587338
YJL081C,YJR049C,0,7.134397,0.5625,0.008612439967691898,0.0007031642599031329
YKL032C,YJR102C,1,7.1246605,0.5882353186607361,0.009569377638399601,0.0007031642599031329
YGL073W,YGL112C,1,7.1227865,0.6111111044883728,0.010526316240429878,0.0007031642599031329
YBR049C,YHR143W-A,1,7.071698,0.6315789222717285,0.011483253911137581,0.0007031642599031329
YGR252W,YDR190C,1,7.065159,0.6499999761581421,0.012440191581845284,0.0007031642599031329
YBR060C,YJL057C,0,7.0481806,0.6190476417541504,0.012440191581845284,0.0008036162471398711
YDR421W,YNL216W,1,7.046193,0.6363636255264282,0.013397129252552986,0.0008036162471398711
YIL056W,YLR277C,1,7.0431566,0.6521739363670349,0.014354066923260689,0.0008036162471398711
YGL073W,YGL070C,1,7.0255203,0.6666666865348816,0.015311004593968391,0.0008036162471398711
YKL021C,YPL085W,0,7.015643,0.6399999856948853,0.015311004593968391,0.0009040682925842702
YPL129W,YMR133W,0,7.0142794,0.6153846383094788,0.015311004593968391,0.0010045203380286694
YBR095C,YDR151C,0,6.9644957,0.5925925970077515,0.015311004593968391,0.0011049723252654076
YLR176C,YGR122W,1,6.9431405,0.6071428656578064,0.016267942264676094,0.0011049723252654076
YBR049C,YDR167W,1,6.918092,0.6206896305084229,0.017224879935383797,0.0011049723252654076
YPL047W,YHR056C,1,6.9063826,0.6333333253860474,0.0181818176060915,0.0011049723252654076
YGR063C,YDR423C,1,6.8911614,0.6451612710952759,0.019138755276799202,0.0011049723252654076
YMR227C,YOR338W,1,6.8781595,0.65625,0.020095692947506905,0.0011049723252654076
YIL126W,YGL078C,0,6.8651996,0.6363636255264282,0.020095692947506905,0.0012054244289174676
YKL028W,YKR096W,0,6.857523,0.6176470518112183,0.020095692947506905,0.0013058764161542058
YDR463W,YDR280W,0,6.857027,0.6000000238418579,0.020095692947506905,0.0014063285198062658
YDR460W,YDR527W,1,6.8397226,0.6111111044883728,0.021052632480859756,0.0014063285198062658
YLR321C,YOL067C,1,6.803919,0.6216216087341309,0.02200957015156746,0.0014063285198062658
YKR008W,YHR167W,1,6.7924814,0.6315789222717285,0.022966507822275162,0.0014063285198062658
YDR190C,YHR105W,0,6.7828054,0.6153846383094788,0.022966507822275162,0.001506780507043004
YML011C,YLL029W,0,6.7738485,0.6000000238418579,0.022966507822275162,0.0016072324942797422
YLR418C,YPR086W,1,6.748226,0.6097561120986938,0.023923445492982864,0.0016072324942797422
YLR032W,YOL136C,0,6.7394676,0.5952380895614624,0.023923445492982864,0.0017076845979318023
YPR070W,YPL177C,1,6.735779,0.604651153087616,0.024880383163690567,0.0017076845979318023
YMR061W,YPL224C,0,6.7268314,0.5909090638160706,0.024880383163690567,0.0018081365851685405
YOR038C,YML113W,1,6.699443,0.6000000238418579,0.02583732083439827,0.0018081365851685405
YOR224C,YGL151W,1,6.684638,0.6086956262588501,0.026794258505105972,0.0018081365851685405
YKR099W,YFL021W,1,6.6813526,0.6170212626457214,0.027751196175813675,0.0018081365851685405
YDR190C,YPL049C,0,6.674036,0.6041666865348816,0.027751196175813675,0.0019085886888206005
YNL236W,YOR162C,1,6.671712,0.6122449040412903,0.028708133846521378,0.0019085886888206005
YIL021W,YDL197C,0,6.6474614,0.6000000238418579,0.028708133846521378,0.0020090406760573387
YDL170W,YJR145C,0,6.643055,0.5882353186607361,0.028708133846521378,0.002109492663294077
YFR001W,YFR008W,0,6.624076,0.5769230723381042,0.028708133846521378,0.002209944650530815
YJR060W,YJL056C,0,6.618929,0.5660377144813538,0.028708133846521378,0.002310396870598197
YNL251C,YNL076W,1,6.61781,0.5740740895271301,0.02966507151722908,0.002310396870598197
YOL145C,YNL103W,1,6.613679,0.581818163394928,0.030622009187936783,0.002310396870598197
YOR224C,YPL075W,1,6.593014,0.5892857313156128,0.031578946858644485,0.002310396870598197
YOR048C,YOR380W,0,6.5927544,0.5789473652839661,0.031578946858644485,0.002410848857834935
YDR303C,YLR033W,1,6.5721846,0.5862069129943848,0.03253588452935219,0.002410848857834935
YGL073W,YPL140C,0,6.569087,0.5762711763381958,0.03253588452935219,0.0025113008450716734
YER162C,YER040W,0,6.562579,0.5666666626930237,0.03253588452935219,0.0026117528323084116
YDR412W,YDR076W,0,6.556898,0.5573770403862,0.03253588452935219,0.00271220481954515
YGL073W,YLR417W,1,6.5511513,0.5645161271095276,0.03349282220005989,0.00271220481954515
YPR065W,YML114C,1,6.5410867,0.5714285969734192,0.03444975987076759,0.00271220481954515
YBR112C,YLL002W,0,6.535454,0.5625,0.03444975987076759,0.0028126570396125317
YGR104C,YMR030W,1,6.5340376,0.5692307949066162,0.035406697541475296,0.0028126570396125317
YDR195W,YOL007C,0,6.5322924,0.560606062412262,0.035406697541475296,0.00291310902684927
YOL108C,YGL016W,0,6.52477,0.5522388219833374,0.035406697541475296,0.003013561014086008
YLR277C,YDR217C,1,6.519431,0.5588235259056091,0.036363635212183,0.003013561014086008
YJR089W,YKL026C,0,6.5163336,0.5507246255874634,0.036363635212183,0.0031140130013227463
YNL136W,YNL158W,0,6.498643,0.5428571701049805,0.036363635212183,0.0032144649885594845
YPR070W,YLR256W,1,6.4930563,0.5492957830429077,0.0373205728828907,0.0032144649885594845
YBR188C,YJR130C,0,6.488078,0.5416666865348816,0.0373205728828907,0.0033149172086268663
YBR253W,YGL209W,1,6.487856,0.5479452013969421,0.038277510553598404,0.0033149172086268663
YGR030C,YMR075W,0,6.4778423,0.5405405163764954,0.038277510553598404,0.0034153691958636045
YER159C,YPR008W,1,6.464678,0.54666668176651,0.03923444822430611,0.0034153691958636045
YKL021C,YKL028W,0,6.4598475,0.5394737124443054,0.03923444822430611,0.0035158211831003428
YDR392W,YGL112C,1,6.459362,0.5454545617103577,0.04019138589501381,0.0035158211831003428
