Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YKL093W,0,14.695344,0.0,0.0,0.00010057327017420903
YGR183C,YFL055W,1,13.050579,0.5,0.0009460737928748131,0.00010057327017420903
YDR384C,YCR075C,1,12.592203,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YGR191W,YDR046C,1,12.436359,0.75,0.0028382213786244392,0.00010057327017420903
YNR001C,YBL099W,0,12.066303,0.6000000238418579,0.0028382213786244392,0.00020114654034841806
YGR121C,YEL065W,1,11.97575,0.6666666865348816,0.0037842951714992523,0.00020114654034841806
YPR020W,YHR001W-A,1,11.910856,0.7142857313156128,0.004730368964374065,0.00020114654034841806
YGR065C,YGL016W,1,11.693432,0.75,0.0056764427572488785,0.00020114654034841806
YDR343C,YBL042C,1,11.457887,0.7777777910232544,0.0066225165501236916,0.00020114654034841806
YLL043W,YHR079C-A,0,11.453117,0.699999988079071,0.0066225165501236916,0.00030171978869475424
YGL187C,YOR316C,1,11.376072,0.7272727489471436,0.007568590342998505,0.00030171978869475424
YLL028W,YBR132C,1,11.216582,0.75,0.008514664135873318,0.00030171978869475424
YGR191W,YDR160W,1,10.993261,0.7692307829856873,0.00946073792874813,0.00030171978869475424
YNL065W,YER145C,1,10.974905,0.7857142686843872,0.010406811721622944,0.00030171978869475424
YEL024W,YOR100C,1,10.858355,0.800000011920929,0.011352885514497757,0.00030171978869475424
YLR295C,YJR040W,1,10.778388,0.8125,0.01229895930737257,0.00030171978869475424
YDR040C,YJL143W,1,10.721886,0.8235294222831726,0.013245033100247383,0.00030171978869475424
YNL268W,YHR026W,1,10.614599,0.8333333134651184,0.014191106893122196,0.00030171978869475424
YLR237W,YGL225W,1,10.58844,0.8421052694320679,0.01513718068599701,0.00030171978869475424
YMR058W,YPR061C,0,10.584051,0.800000011920929,0.01513718068599701,0.0004022930806968361
YEL063C,YIL114C,1,10.568897,0.8095238208770752,0.016083255410194397,0.0004022930806968361
YOR153W,YJR121W,1,10.545786,0.8181818127632141,0.017029328271746635,0.0004022930806968361
YBR069C,YHR092C,1,10.5201645,0.8260869383811951,0.017975402995944023,0.0004022930806968361
YPL134C,YPL265W,1,10.446432,0.8333333134651184,0.01892147585749626,0.0004022930806968361
YMR319C,YJL052W,0,10.430727,0.800000011920929,0.01892147585749626,0.0005028663435950875
YLL052C,YNL142W,1,10.390811,0.807692289352417,0.01986755058169365,0.0005028663435950875
YEL017C-A,YMR008C,0,10.371074,0.7777777910232544,0.01986755058169365,0.0006034395773895085
YML081C-A,YLR452C,0,10.3659,0.75,0.01986755058169365,0.0007040128693915904
YPR124W,YML106W,0,10.338341,0.7241379022598267,0.01986755058169365,0.0008045861613936722
YNL268W,YDL198C,1,10.222994,0.7333333492279053,0.020813623443245888,0.0008045861613936722
YDR040C,YER039C,1,10.163839,0.7419354915618896,0.021759698167443275,0.0008045861613936722
YMR011W,YLR356W,0,10.126025,0.71875,0.021759698167443275,0.0009051593951880932
YJR077C,YAL022C,1,10.109627,0.7272727489471436,0.022705771028995514,0.0009051593951880932
YOR270C,YFL055W,1,10.106863,0.7352941036224365,0.0236518457531929,0.0009051593951880932
YNL268W,YPL265W,1,10.104028,0.7428571581840515,0.02459791861474514,0.0009051593951880932
YBR008C,YDL024C,0,10.092949,0.7222222089767456,0.02459791861474514,0.001005732687190175
