Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YHR181W,1,13.578393,1.0,0.0009737098589539528,0.0
YOR299W,YPL087W,0,12.327678,0.5,0.0009737098589539528,0.00010027072858065367
YNL287W,YPL218W,1,12.32416,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGL095C,YCR004C,0,12.241724,0.5,0.0019474197179079056,0.00020054145716130733
YDL192W,YGR142W,1,12.14439,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YGL225W,YJL154C,1,11.675256,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YDR084C,YOR197W,0,11.516407,0.5714285969734192,0.003894839435815811,0.000300812185741961
YJL053W,YER113C,1,11.390894,0.625,0.004868549294769764,0.000300812185741961
YJL154C,YGR247W,1,11.292956,0.6666666865348816,0.005842259153723717,0.000300812185741961
YDL113C,YJR044C,1,11.289423,0.699999988079071,0.0068159690126776695,0.000300812185741961
YMR077C,YFR021W,1,11.2646675,0.7272727489471436,0.007789678871631622,0.000300812185741961
YFR051C,YJL204C,1,11.264016,0.75,0.008763388730585575,0.000300812185741961
YNL044W,YDL058W,1,11.156616,0.7692307829856873,0.009737098589539528,0.000300812185741961
YKL041W,YOL129W,1,11.114909,0.7857142686843872,0.01071080844849348,0.000300812185741961
YDR238C,YMR071C,1,11.088601,0.800000011920929,0.011684518307447433,0.000300812185741961
YDR238C,YLR170C,1,11.088292,0.8125,0.012658228166401386,0.000300812185741961
YLR025W,YAL007C,1,11.023912,0.8235294222831726,0.013631938025355339,0.000300812185741961
YDR084C,YNL290W,0,10.98382,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YHL040C,YJL036W,1,10.880793,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YGL225W,YPL084W,1,10.847109,0.800000011920929,0.015579357743263245,0.00040108291432261467
YDL192W,YHR181W,1,10.817016,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YDL192W,YJL076W,0,10.72113,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YJL036W,YGL051W,1,10.711546,0.782608687877655,0.01752677746117115,0.0005013536429032683
YGR261C,YPR165W,1,10.703622,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YGR261C,YER113C,1,10.640982,0.800000011920929,0.019474197179079056,0.0005013536429032683
YGR261C,YMR054W,1,10.579666,0.807692289352417,0.020447906106710434,0.0005013536429032683
YHR098C,YDR202C,1,10.547874,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YJL099W,YKR014C,1,10.547725,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YNL287W,YMR077C,1,10.477037,0.8275862336158752,0.023369036614894867,0.0005013536429032683
YNL044W,YLR330W,1,10.453766,0.8333333134651184,0.024342745542526245,0.0005013536429032683
YDR238C,YAL007C,1,10.429074,0.8387096524238586,0.025316456332802773,0.0005013536429032683
YJL036W,YOL158C,1,10.428291,0.84375,0.02629016526043415,0.0005013536429032683
YHL017W,YLR080W,1,10.377769,0.8484848737716675,0.027263876050710678,0.0005013536429032683
YBL017C,YML085C,0,10.373302,0.8235294222831726,0.027263876050710678,0.000601624371483922
YDL113C,YNL265C,1,10.349211,0.8285714387893677,0.028237584978342056,0.000601624371483922
YNL044W,YGL054C,1,10.253486,0.8333333134651184,0.029211295768618584,0.000601624371483922
YGR261C,YPL120W,1,10.2515545,0.837837815284729,0.030185004696249962,0.000601624371483922
YNL287W,YPL249C,1,10.211572,0.8421052694320679,0.03115871548652649,0.000601624371483922
YMR054W,YHR098C,1,10.171129,0.8461538553237915,0.03213242441415787,0.000601624371483922
YPL100W,YNL263C,1,10.122807,0.8500000238418579,0.033106133341789246,0.000601624371483922
YPL195W,YOL129W,1,10.120808,0.8536585569381714,0.03407984599471092,0.000601624371483922
YPL246C,YGL124C,1,10.0980425,0.8571428656578064,0.0350535549223423,0.000601624371483922
YDL195W,YJL053W,1,10.048894,0.8604651093482971,0.03602726384997368,0.000601624371483922
YJL053W,YBR097W,1,10.023503,0.8636363744735718,0.03700097277760506,0.000601624371483922
YDR264C,YOL038W,0,9.988552,0.8444444537162781,0.03700097277760506,0.0007018951000645757
YJR044C,YAR002C-A,1,9.98683,0.8478260636329651,0.037974681705236435,0.0007018951000645757
YJR044C,YFR021W,1,9.96241,0.8510638475418091,0.03894839435815811,0.0007018951000645757
YNL049C,YPL124W,0,9.905682,0.8333333134651184,0.03894839435815811,0.0008021658286452293
YJR134C,YKL124W,1,9.890571,0.8367347121238708,0.03992210328578949,0.0008021658286452293
YHL040C,YKL124W,1,9.853142,0.8399999737739563,0.04089581221342087,0.0008021658286452293
YOL137W,YPL084W,1,9.840561,0.843137264251709,0.041869521141052246,0.0008021658286452293
YMR054W,YML121W,1,9.7662325,0.8461538553237915,0.04284323379397392,0.0008021658286452293
YNL287W,YFR019W,1,9.757656,0.849056601524353,0.0438169427216053,0.0008021658286452293
YOL107W,YLR330W,1,9.738701,0.8518518805503845,0.04479065164923668,0.0008021658286452293
YDL192W,YER090W,0,9.737236,0.8363636136054993,0.04479065164923668,0.000902436557225883
YDR456W,YNR006W,1,9.660021,0.8392857313156128,0.04576436057686806,0.000902436557225883
YNL287W,YOL158C,1,9.65077,0.8421052694320679,0.046738073229789734,0.000902436557225883
YGR261C,YJL178C,1,9.616799,0.8448275923728943,0.04771178215742111,0.000902436557225883
YDR084C,YNL331C,0,9.597591,0.8305084705352783,0.04771178215742111,0.0010027072858065367
YPR079W,YOR036W,1,9.569426,0.8333333134651184,0.04868549108505249,0.0010027072858065367
YNL297C,YER039C,1,9.492155,0.8360655903816223,0.04965920001268387,0.0010027072858065367
YKL061W,YLR080W,1,9.489473,0.8387096524238586,0.050632912665605545,0.0010027072858065367
YGL137W,YJR058C,1,9.451336,0.841269850730896,0.05160662159323692,0.0010027072858065367
YHL040C,YPL003W,0,9.438984,0.828125,0.05160662159323692,0.0011029780143871903
YHR105W,YPR181C,1,9.434822,0.8307692408561707,0.0525803305208683,0.0011029780143871903
YOL137W,YOR173W,0,9.431702,0.8181818127632141,0.0525803305208683,0.001203248742967844
YIL044C,YPL218W,1,9.408813,0.8208954930305481,0.05355403944849968,0.001203248742967844
YLR025W,YMR071C,1,9.384696,0.8235294222831726,0.054527752101421356,0.001203248742967844
YJL036W,YDR486C,1,9.374471,0.8260869383811951,0.055501461029052734,0.001203248742967844
YJL053W,YOR171C,1,9.3636465,0.8285714387893677,0.05647516995668411,0.001203248742967844
YJL154C,YML051W,0,9.363273,0.8169013857841492,0.05647516995668411,0.0013035194715484977
YGR261C,YBL010C,1,9.3444395,0.8194444179534912,0.05744887888431549,0.0013035194715484977
YDR264C,YKL002W,1,9.340255,0.8219178318977356,0.05842259153723717,0.0013035194715484977
YDL192W,YPL170W,1,9.324657,0.8243243098258972,0.059396300464868546,0.0013035194715484977
YJL053W,YGR198W,1,9.32374,0.8266666531562805,0.060370009392499924,0.0013035194715484977
YHL040C,YGL210W,1,9.2996025,0.8289473652839661,0.0613437183201313,0.0013035194715484977
YGL225W,YJR082C,0,9.29808,0.8181818127632141,0.0613437183201313,0.0014037902001291513
YFR051C,YKL135C,1,9.291061,0.8205128312110901,0.06231743097305298,0.0014037902001291513
YGR261C,YJR047C,0,9.275536,0.8101266026496887,0.06231743097305298,0.001504060928709805
YNL265C,YNL287W,1,9.258425,0.8125,0.06329113990068436,0.001504060928709805
YJL053W,YBR110W,0,9.247227,0.8024691343307495,0.06329113990068436,0.0016043316572904587
YBR097W,YPR079W,1,9.229479,0.8048780560493469,0.06426484882831573,0.0016043316572904587
YJL154C,YFL002C,0,9.212811,0.7951807379722595,0.06426484882831573,0.0017046023858711123
YER005W,YJL044C,1,9.192286,0.7976190447807312,0.06523855775594711,0.0017046023858711123
YGL137W,YMR237W,1,9.178957,0.800000011920929,0.06621226668357849,0.0017046023858711123
YER005W,YOR036W,1,9.157855,0.8023256063461304,0.06718597561120987,0.0017046023858711123
YHR098C,YOR322C,1,9.146926,0.8045976758003235,0.06815969198942184,0.0017046023858711123
YHR105W,YJR102C,1,9.146873,0.8068181872367859,0.06913340091705322,0.0017046023858711123
YDL185W,YHR064C,0,9.1282425,0.7977527976036072,0.06913340091705322,0.001804873114451766
