Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YOL012C,1,11.649351,1.0,0.0009661835501901805,0.0
YGR140W,YIL073C,1,11.4452915,1.0,0.001932367100380361,0.0
YOR073W,YBL006C,1,10.913554,1.0,0.0028985508251935244,0.0
YGR188C,YPL128C,1,10.8281975,1.0,0.003864734200760722,0.0
YBR156C,YHR157W,1,10.774336,1.0,0.004830917809158564,0.0
YOR073W,YDL105W,1,10.53255,1.0,0.005797101650387049,0.0
YKL049C,YER120W,0,10.489292,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YGR188C,YPL204W,1,10.479118,0.875,0.0067632850259542465,0.00010035122977569699
YGR140W,YPL042C,0,10.397211,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YGR188C,YCL050C,0,10.351603,0.699999988079071,0.0067632850259542465,0.000301053689327091
YOR073W,YDR155C,1,10.264739,0.7272727489471436,0.007729468401521444,0.000301053689327091
YMR076C,YDR225W,1,10.257141,0.75,0.008695651777088642,0.000301053689327091
YDR485C,YHL022C,1,10.17631,0.7692307829856873,0.009661835618317127,0.000301053689327091
YKL049C,YJR112W,1,10.118481,0.7857142686843872,0.010628019459545612,0.000301053689327091
YKL049C,YMR319C,0,9.902056,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YAR003W,YHR153C,1,9.830145,0.75,0.011594203300774097,0.00040140491910278797
YBR156C,YJR144W,1,9.823879,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YOR073W,YOR290C,1,9.780046,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YLR210W,YGR008C,0,9.70752,0.7368420958518982,0.013526570051908493,0.000501756148878485
YOR073W,YOR124C,0,9.687784,0.699999988079071,0.013526570051908493,0.000602107378654182
YOR073W,YLR318W,1,9.633514,0.7142857313156128,0.014492753893136978,0.000602107378654182
YDR318W,YCL011C,1,9.607775,0.7272727489471436,0.015458936803042889,0.000602107378654182
YOR073W,YKL052C,1,9.597379,0.739130437374115,0.01642512157559395,0.000602107378654182
YDR224C,YGL050W,0,9.535749,0.7083333134651184,0.01642512157559395,0.000702458608429879
YOR073W,YDR082W,1,9.510597,0.7200000286102295,0.017391303554177284,0.000702458608429879
YGL093W,YDR013W,1,9.497463,0.7307692170143127,0.01835748739540577,0.000702458608429879
YJR112W,YIL084C,1,9.483503,0.7407407164573669,0.019323671236634254,0.000702458608429879
YJR135C,YPL126W,1,9.419187,0.75,0.02028985507786274,0.000702458608429879
YBL002W,YOL090W,1,9.381771,0.7586206793785095,0.021256038919091225,0.000702458608429879
YGR140W,YGR234W,0,9.356689,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YOR073W,YGL093W,1,9.35272,0.7419354915618896,0.02222222276031971,0.0008028098382055759
YLR210W,YJL076W,0,9.339463,0.71875,0.02222222276031971,0.0009031610679812729
YBR095C,YDR225W,1,9.339056,0.7272727489471436,0.023188406601548195,0.0009031610679812729
YJR135C,YBR106W,1,9.331385,0.7352941036224365,0.02415458858013153,0.0009031610679812729
YDR485C,YHR118C,1,9.299906,0.7428571581840515,0.025120772421360016,0.0009031610679812729
YLR210W,YPL069C,0,9.294957,0.7222222089767456,0.025120772421360016,0.00100351229775697
YOR073W,YLL004W,1,9.282843,0.7297297120094299,0.0260869562625885,0.00100351229775697
YPL129W,YDR318W,1,9.250572,0.7368420958518982,0.027053140103816986,0.00100351229775697
YDR432W,YPL124W,0,9.243629,0.7179487347602844,0.027053140103816986,0.001103863469325006
YGR140W,YIL046W,0,9.221505,0.699999988079071,0.027053140103816986,0.001204214757308364
YBR103W,YKL017C,1,9.212455,0.707317054271698,0.02801932394504547,0.001204214757308364
YMR117C,YLR117C,1,9.20293,0.7142857313156128,0.028985507786273956,0.001204214757308364
YGR140W,YGL173C,0,9.174343,0.6976743936538696,0.028985507786273956,0.0013045659288764
YIR010W,YIL072W,1,9.132808,0.7045454382896423,0.02995169162750244,0.0013045659288764
YKL049C,YJL074C,1,9.1257105,0.7111111283302307,0.030917873606085777,0.0013045659288764
YJR135C,YOL006C,1,9.095189,0.717391312122345,0.03188405930995941,0.0013045659288764
YDR224C,YOR194C,0,9.059008,0.7021276354789734,0.03188405930995941,0.001404917216859758
