Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YBL005W-B,1,12.282468,1.0,0.0009842519648373127,0.0
YOR362C,YER143W,1,11.834943,1.0,0.0019685039296746254,0.0
YHR214C-B,YOR117W,1,11.132423,1.0,0.002952755894511938,0.0
YOR362C,YDL007W,1,10.94139,1.0,0.003937007859349251,0.0
YBL100W-B,YPL154C,1,10.786782,1.0,0.0049212598241865635,0.0
YML039W,YML092C,1,10.726133,1.0,0.005905511789023876,0.0
YDR316W-A,YAR010C,0,10.168807,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR210C-D,YDR210W-B,1,10.096083,0.875,0.006889763753861189,0.00010016025771619752
YEL060C,YJR029W,1,9.991595,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJL001W,YPR103W,1,9.927454,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOR261C,YER012W,1,9.803206,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YBR139W,YGR135W,1,9.802749,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDR210C-C,YOR192C-A,0,9.6806,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YHR214C-B,YER012W,1,9.643811,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YER138C,YML039W,1,9.542465,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YDR316W-B,YPR158W-B,1,9.533062,0.875,0.013779527507722378,0.00020032051543239504
YDR210W-B,YGR161C-D,1,9.507882,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YFR052W,YER012W,1,9.489708,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YML039W,YGR135W,1,9.481065,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YBR012W-B,YMR089C,1,9.449488,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YER138C,YGR135W,1,9.438566,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YER138C,YJR029W,1,9.399687,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YDR261C-D,YLR467W,0,9.399108,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YJL113W,YMR189W,0,9.328425,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YDR210C-D,YDR261C-D,1,9.250538,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YMR189W,YAR014C,0,9.230696,0.807692289352417,0.02066929079592228,0.0005008013104088604
