Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YKR003W,1,7.9155326,1.0,0.0009990009712055326,0.0
YGR241C,YML072C,1,7.6322594,1.0,0.001998001942411065,0.0
YER008C,YJR125C,1,7.407638,1.0,0.0029970030300319195,0.0
YGR241C,YDL019C,1,7.378782,1.0,0.00399600388482213,0.0
YCR002C,YML072C,1,7.2494807,1.0,0.004995005205273628,0.0
YJR076C,YGR037C,1,7.1228023,1.0,0.005994006060063839,0.0
YCR002C,YGR037C,1,7.1062317,1.0,0.00699300691485405,0.0
YHR105W,YML072C,1,6.863749,1.0,0.00799200776964426,0.0
YER008C,YDR103W,1,6.708786,1.0,0.008991008624434471,0.0
YHR107C,YKR003W,1,6.6553097,1.0,0.009990010410547256,0.0
YHR161C,YLR206W,1,6.612262,1.0,0.010989011265337467,0.0
YCR002C,YNL152W,1,6.6052537,1.0,0.011988012120127678,0.0
YDL225W,YJR125C,1,6.561068,1.0,0.012987012974917889,0.0
YOR132W,YMR004W,1,6.5360465,1.0,0.0139860138297081,0.0
YMR004W,YML072C,1,6.4604917,1.0,0.01498501468449831,0.0
YCR002C,YNL071W,1,6.4572015,1.0,0.01598401553928852,0.0
YJL085W,YER008C,1,6.444983,1.0,0.016983017325401306,0.0
YHR105W,YBL085W,1,6.332276,1.0,0.017982017248868942,0.0
YER008C,YPL100W,1,6.287752,1.0,0.018981019034981728,0.0
YJL036W,YML072C,1,6.2306075,1.0,0.019980020821094513,0.0
YOR132W,YDR153C,1,6.175883,1.0,0.02097902074456215,0.0
YJL085W,YDR229W,1,6.167883,1.0,0.021978022530674934,0.0
YDR348C,YML126C,0,6.1312213,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJR076C,YDL225W,1,6.080887,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YCR002C,YGR241C,1,6.0386844,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER114C,YHL027W,0,5.935557,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR161C,YML072C,1,5.8990674,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER008C,YML008C,0,5.897096,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR069W,YLR314C,1,5.8938613,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJR076C,YGL212W,1,5.860349,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YCR002C,YKR003W,1,5.8476777,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YJR076C,YKR003W,1,5.8435845,0.90625,0.028971029445528984,0.00030002999119460583
YDR069C,YDR388W,0,5.8389773,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDL161W,YJR125C,1,5.8127723,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YJL036W,YDR313C,1,5.7441406,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YKR003W,YJR125C,1,5.6816354,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YJL036W,YNL047C,1,5.6735187,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR166C,YKR029C,0,5.630941,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YML072C,YER120W,1,5.6190434,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YHR107C,YNL047C,1,5.618664,0.875,0.03496503457427025,0.0005000500241294503
YJR076C,YNL152W,1,5.598367,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YHR161C,YNL152W,1,5.5953155,0.8809523582458496,0.03696303814649582,0.0005000500241294503
