Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YKL144C,1,8.704049,1.0,0.0010000000474974513,0.0
YOR210W,YKL144C,1,8.665038,1.0,0.0020000000949949026,0.0
YNR003C,YKL144C,1,8.518663,1.0,0.003000000026077032,0.0
YOR207C,YDR045C,1,8.333337,1.0,0.004000000189989805,0.0
YNL113W,YPR110C,1,8.202737,1.0,0.004999999888241291,0.0
YOR110W,YJL011C,1,8.123518,1.0,0.006000000052154064,0.0
YIL096C,YLR017W,0,7.554203,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR025W,YNR003C,1,7.2764745,0.875,0.007000000216066837,9.999999747378752e-05
YKL144C,YPR110C,1,7.0815573,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR068W,YKR025W,0,7.0547905,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR210W,YPR187W,1,6.783032,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML107C,YPR190C,1,6.594069,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR063W,YGR128C,0,6.5622554,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL151C,YBR154C,1,6.4661613,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR210W,YDR045C,1,6.2556024,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR319W,YKL144C,1,6.2243037,0.8125,0.013000000268220901,0.0003000000142492354
YKL144C,YPR190C,1,6.21048,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL110C,YBR153W,0,6.164724,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL113W,YPR190C,1,6.1408234,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR210W,YML107C,1,6.0897493,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL006C-A,YPR187W,1,6.02348,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR143W-A,YNR003C,1,5.9716673,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR210W,YER183C,1,5.9564376,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL110C,YDL153C,0,5.9353895,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR365C,YPR163C,0,5.9235735,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL140W,YOR106W,0,5.871384,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR210W,YOR224C,1,5.823626,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR143W-A,YNL113W,1,5.8005953,0.75,0.020999999716877937,0.000699999975040555
YOR210W,YHR143W-A,1,5.7987285,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR207C,YNL151C,1,5.7513466,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR210W,YNL113W,1,5.723153,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR210W,YJL011C,1,5.7083974,0.78125,0.02500000037252903,0.000699999975040555
YNL151C,YDR045C,1,5.701182,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL144C,YBR154C,1,5.6665034,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER183C,YOR110W,1,5.6481056,0.800000011920929,0.02800000086426735,0.000699999975040555
YER183C,YBR154C,1,5.6343236,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR210W,YKR025W,1,5.6330376,0.8108108043670654,0.029999999329447746,0.000699999975040555
