Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YDR166C,0,14.921237,0.0,0.0,0.0001001903583528474
YBR109C,YEL040W,1,12.698807,0.5,0.0009813542710617185,0.0001001903583528474
YHR161C,YDR309C,1,10.7129545,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDL146W,YDR309C,1,10.593551,0.75,0.0029440626967698336,0.0001001903583528474
YLR353W,YBL047C,1,10.590685,0.800000011920929,0.003925417084246874,0.0001001903583528474
YCL024W,YLR314C,1,10.566497,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YMR092C,YPR119W,1,10.524934,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YGR241C,YEL040W,1,10.510743,0.875,0.006869480013847351,0.0001001903583528474
YLR187W,YHR031C,0,10.362392,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YHR161C,YDR379W,1,10.3324175,0.800000011920929,0.007850834168493748,0.0002003807167056948
YLR084C,YBR160W,1,10.303203,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YHR158C,YKR090W,1,10.238303,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YOR188W,YLR190W,1,10.219585,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YPR055W,YGR229C,1,10.115756,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YHR161C,YDR129C,1,9.9998,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YOR326W,YER033C,1,9.958129,0.875,0.013738960027694702,0.0002003807167056948
YIL140W,YGL099W,1,9.906045,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDL146W,YGR014W,1,9.879321,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YIL140W,YIL138C,1,9.824212,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YPR055W,YEL040W,1,9.703496,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YHR149C,YLL021W,1,9.694455,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YCL024W,YJL158C,1,9.677607,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YCL024W,YOR188W,1,9.6435175,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YDR166C,YEL040W,1,9.632585,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YCR009C,YJR076C,1,9.618911,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YCL024W,YHR149C,1,9.615596,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YCL024W,YDR166C,1,9.6150255,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YDL146W,YOR353C,1,9.595929,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YCL024W,YAL007C,0,9.592328,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YHR158C,YIL106W,1,9.566836,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YPR122W,YOR127W,1,9.556024,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YFL047W,YGR080W,1,9.539481,0.90625,0.028459273278713226,0.0003005710896104574
YBR109C,YLR190W,1,9.524291,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YHR161C,YOR094W,1,9.511557,0.9117646813392639,0.03042198158800602,0.0003005710896104574
