Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YDL024C,1,13.077066,1.0,0.0009891196386888623,0.0
YPL163C,YHR139C,1,12.008633,1.0,0.0019782392773777246,0.0
YBR162C,YIR039C,1,10.801508,1.0,0.002967359032481909,0.0
YER150W,YNL300W,1,10.759718,1.0,0.003956478554755449,0.0
YBR162C,YNL160W,1,10.645535,1.0,0.004945598542690277,0.0
YBR162C,YMR008C,1,10.413145,1.0,0.005934718064963818,0.0
YMR305C,YMR251W-A,1,10.201322,1.0,0.006923837587237358,0.0
YER150W,YGR282C,1,9.972821,1.0,0.007912957109510899,0.0
YBR093C,YOR382W,1,9.907131,1.0,0.008902077563107014,0.0
YGL032C,YNL066W,1,9.818861,1.0,0.009891197085380554,0.0
YJL171C,YLR300W,1,9.607809,1.0,0.010880316607654095,0.0
YNL300W,YJL159W,1,9.593519,1.0,0.011869436129927635,0.0
YLR300W,YOR382W,1,9.422241,1.0,0.012858555652201176,0.0
YDL024C,YLR300W,1,9.381509,1.0,0.013847675174474716,0.0
YJL171C,YGR189C,1,9.306241,1.0,0.014836795628070831,0.0
YOR382W,YBR187W,0,9.248529,0.9375,0.014836795628070831,0.00010011011909227818
YML052W,YBR301W,1,9.229932,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YMR305C,YNL066W,1,9.204509,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YHR143W,YOR382W,1,9.201576,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR093C,YLR390W-A,1,9.165434,0.949999988079071,0.018793273717164993,0.00010011011909227818
YOR247W,YNR044W,1,9.159996,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPL163C,YOL155C,1,9.140013,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDR077W,YMR305C,1,9.1294775,0.95652174949646,0.02176063321530819,0.00010011011909227818
YOR247W,YPL130W,1,9.092417,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YBR162C,YLR300W,1,9.03237,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YGL028C,YOR382W,1,8.988455,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YNL300W,YGR282C,1,8.942333,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YGL032C,YML052W,1,8.917901,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YBR162C,YLR157C,1,8.846046,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YOR247W,YOR009W,1,8.839752,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YEL040W,YLR037C,1,8.801506,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YNL160W,YOL155C,1,8.787607,0.96875,0.03066270984709263,0.00010011011909227818
YBR067C,YOR009W,1,8.7382145,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YBR093C,YIL123W,1,8.721763,0.970588207244873,0.03264094889163971,0.00010011011909227818
YBR162C,YJL078C,1,8.703301,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YER011W,YKR102W,1,8.621889,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YGR282C,YLR158C,1,8.602283,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YBR078W,YGR189C,1,8.596027,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YLR042C,YMR215W,1,8.550295,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YEL040W,YLR307W,1,8.420779,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YER150W,YOL155C,1,8.407427,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YIL123W,YMR305C,1,8.399592,0.976190447807312,0.04055390879511833,0.00010011011909227818
YER150W,YMR238W,1,8.388512,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YBR162C,YIL123W,1,8.33265,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YMR238W,YLR120C,1,8.320715,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YJL159W,YOL132W,1,8.298842,0.97826087474823,0.044510386884212494,0.00010011011909227818
YKL163W,YJL158C,1,8.29591,0.978723406791687,0.04549950361251831,0.00010011011909227818
YKR042W,YMR307W,1,8.286835,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YNL300W,YLR160C,1,8.267413,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YGR282C,YJL171C,1,8.243469,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YER150W,YKL096W-A,1,8.143454,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YOL132W,YOL030W,1,8.082066,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YER150W,YPR026W,1,8.078771,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YEL040W,YKR042W,1,8.047022,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YBR078W,YMR008C,1,8.027628,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YEL040W,YKL163W,1,8.023319,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YLR037C,YMR215W,1,8.022938,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YLR158C,YMR305C,1,8.006138,0.982758641242981,0.05637982115149498,0.00010011011909227818
YNR044W,YMR251W-A,1,8.00066,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YOR247W,YJL174W,1,7.9981275,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YER150W,YLR194C,1,7.975653,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YOR383C,YLR300W,1,7.9566884,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YDL024C,YMR305C,1,7.90099,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YEL040W,YHR139C,1,7.8551526,0.984375,0.06231454014778137,0.00010011011909227818
YLR084C,YLR300W,1,7.8283477,0.9846153855323792,0.06330365687608719,0.00010011011909227818
YNL327W,YJL158C,1,7.790711,0.9848484992980957,0.0642927810549736,0.00010011011909227818
YNL322C,YLR158C,1,7.788262,0.9850746393203735,0.06528189778327942,0.00010011011909227818
YOR247W,YLR040C,1,7.772514,0.9852941036224365,0.06627102196216583,0.00010011011909227818
YBR162C,YGL028C,1,7.744984,0.9855072498321533,0.06726013869047165,0.00010011011909227818
YBR162C,YMR006C,1,7.7281127,0.9857142567634583,0.06824925541877747,0.00010011011909227818
YOR247W,YLR213C,1,7.720529,0.98591548204422,0.06923837959766388,0.00010011011909227818
YBR093C,YLR158C,1,7.686443,0.9861111044883728,0.0702274963259697,0.00010011011909227818
YER150W,YKR042W,1,7.685553,0.9863013625144958,0.07121662050485611,0.00010011011909227818
YJL174W,YBR067C,1,7.683091,0.9864864945411682,0.07220573723316193,0.00010011011909227818
YDR077W,YCR089W,1,7.6780705,0.9866666793823242,0.07319485396146774,0.00010011011909227818
YPR037C,YKR057W,0,7.6746163,0.9736841917037964,0.07319485396146774,0.00020022023818455637
YLR213C,YMR305C,1,7.669602,0.9740259647369385,0.07418397814035416,0.00020022023818455637
YBR162C,YJL171C,1,7.633058,0.9743589758872986,0.07517309486865997,0.00020022023818455637
YNL190W,YLR300W,1,7.601517,0.9746835231781006,0.07616221904754639,0.00020022023818455637
YLR042C,YLR158C,1,7.593052,0.9750000238418579,0.0771513357758522,0.00020022023818455637
YIL011W,YDL024C,1,7.574759,0.9753086566925049,0.07814045250415802,0.00020022023818455637
YJL171C,YNL066W,1,7.5660863,0.9756097793579102,0.07912957668304443,0.00020022023818455637
YJL159W,YBR093C,1,7.5318165,0.9759036302566528,0.08011869341135025,0.00020022023818455637
YEL040W,YMR006C,1,7.5301003,0.976190447807312,0.08110781759023666,0.00020022023818455637
YDR345C,YIR034C,0,7.5285425,0.9647058844566345,0.08110781759023666,0.0003003303718287498
YPL163C,YNL322C,1,7.519178,0.9651162624359131,0.08209693431854248,0.0003003303718287498
YOR247W,YJR151C,1,7.514189,0.9655172228813171,0.0830860510468483,0.0003003303718287498
YOR247W,YJL171C,1,7.487907,0.9659090638160706,0.08407517522573471,0.0003003303718287498
YNL327W,YOR382W,1,7.469602,0.966292142868042,0.08506429195404053,0.0003003303718287498
YNL160W,YOL132W,1,7.450956,0.9666666388511658,0.08605341613292694,0.0003003303718287498
YLR042C,YPR110C,0,7.4181256,0.9560439586639404,0.08605341613292694,0.00040044047636911273
YOL132W,YLR110C,1,7.404535,0.95652174949646,0.08704253286123276,0.00040044047636911273
YIR039C,YOL155C,1,7.379247,0.9569892287254333,0.08803164958953857,0.00040044047636911273
YLR037C,YGR279C,1,7.3766546,0.957446813583374,0.08902077376842499,0.00040044047636911273
YOL132W,YLL024C,1,7.370477,0.9578947424888611,0.0900098904967308,0.00040044047636911273
YOL030W,YMR305C,1,7.3509393,0.9583333134651184,0.09099900722503662,0.00040044047636911273
YOL132W,YBR078W,1,7.348269,0.9587628841400146,0.09198813140392303,0.00040044047636911273
YLR110C,YJR150C,1,7.334539,0.9591836929321289,0.09297724813222885,0.00040044047636911273
YOR214C,YKL164C,1,7.3255706,0.9595959782600403,0.09396637231111526,0.00040044047636911273
YDL049C,YOR010C,1,7.322546,0.9599999785423279,0.09495548903942108,0.00040044047636911273
YDR534C,YBR093C,1,7.316626,0.9603960514068604,0.0959446057677269,0.00040044047636911273
YDR261C,YNR044W,1,7.305122,0.9607843160629272,0.09693372994661331,0.00040044047636911273
YER150W,YMR215W,1,7.286344,0.9611650705337524,0.09792284667491913,0.00040044047636911273
YDR055W,YNR067C,1,7.251081,0.9615384340286255,0.09891197085380554,0.00040044047636911273
YPL163C,YKL096W-A,1,7.2412796,0.961904764175415,0.09990108758211136,0.00040044047636911273
YLR314C,YBR078W,1,7.2265267,0.9622641801834106,0.10089020431041718,0.00040044047636911273
YGR282C,YFR028C,0,7.2169294,0.9532710313796997,0.10089020431041718,0.0005005506100133061
YJL078C,YOR009W,1,7.2107635,0.9537037014961243,0.10187932848930359,0.0005005506100133061
YGR059W,YLR307W,1,7.189573,0.9541284441947937,0.1028684452176094,0.0005005506100133061
YMR305C,YMR215W,1,7.187404,0.9545454382896423,0.10385756939649582,0.0005005506100133061
YJR150C,YMR251W-A,1,7.1799808,0.954954981803894,0.10484668612480164,0.0005005506100133061
YGR282C,YFL022C,0,7.1543317,0.9464285969734192,0.10484668612480164,0.0006006607436574996
YOL132W,YOR214C,1,7.151564,0.9469026327133179,0.10583580285310745,0.0006006607436574996
YOL030W,YOR009W,1,7.142762,0.9473684430122375,0.10682492703199387,0.0006006607436574996
YGL032C,YKL163W,1,7.1240535,0.947826087474823,0.10781404376029968,0.0006006607436574996
YLR042C,YJL171C,1,7.111291,0.9482758641242981,0.1088031679391861,0.0006006607436574996
YNR044W,YMR305C,1,7.104407,0.9487179517745972,0.10979228466749191,0.0006006607436574996
YDR144C,YML052W,1,7.0961795,0.9491525292396545,0.11078140139579773,0.0006006607436574996
YOL155C,YMR008C,1,7.081369,0.9495798349380493,0.11177052557468414,0.0006006607436574996
YLR300W,YGR189C,1,7.0761704,0.949999988079071,0.11275964230298996,0.0006006607436574996
YMR319C,YKL167C,0,7.068957,0.942148745059967,0.11275964230298996,0.000700770819094032
YGR282C,YDL024C,1,7.066397,0.9426229596138,0.11374876648187637,0.000700770819094032
YKL046C,YKL096W,1,7.054108,0.9430894255638123,0.11473788321018219,0.000700770819094032
YGR260W,YMR238W,0,7.05188,0.9354838728904724,0.11473788321018219,0.0008008809527382255
YNL300W,YHR139C,1,7.048726,0.9359999895095825,0.115726999938488,0.0008008809527382255
YPL163C,YML052W,1,7.044749,0.9365079402923584,0.11671612411737442,0.0008008809527382255
YPL163C,YLR300W,1,7.033665,0.9370078444480896,0.11770524084568024,0.0008008809527382255
YGR282C,YNL066W,1,7.012812,0.9375,0.11869436502456665,0.0008008809527382255
YGR059W,YBR078W,1,7.010015,0.9379844665527344,0.11968348175287247,0.0008008809527382255
YGL032C,YDR261C,1,7.009848,0.9384615421295166,0.12067259848117828,0.0008008809527382255
YBR067C,YOR010C,1,7.006203,0.9389312863349915,0.1216617226600647,0.0008008809527382255
YLR157C,YIL123W,1,6.9909425,0.939393937587738,0.12265083938837051,0.0008008809527382255
YJL174W,YBR093C,1,6.9730268,0.9398496150970459,0.12363996356725693,0.0008008809527382255
YOL132W,YKL164C,1,6.971639,0.9402984976768494,0.12462908029556274,0.0008008809527382255
YJL174W,YJL159W,1,6.962253,0.9407407641410828,0.12561820447444916,0.0008008809527382255
YMR011W,YMR323W,0,6.958943,0.9338235259056091,0.12561820447444916,0.0009009910863824189
YGR282C,YNR044W,1,6.943495,0.9343065619468689,0.12660731375217438,0.0009009910863824189
YOR247W,YOR010C,1,6.927179,0.9347826242446899,0.1275964379310608,0.0009009910863824189
YMR008C,YML052W,1,6.899927,0.935251772403717,0.1285855621099472,0.0009009910863824189
YJL158C,YKL096W-A,1,6.8982596,0.9357143044471741,0.12957467138767242,0.0009009910863824189
YNL160W,YDL024C,1,6.8875327,0.936170220375061,0.13056379556655884,0.0009009910863824189
YBR162C,YML052W,1,6.8725495,0.9366196990013123,0.13155291974544525,0.0009009910863824189
YMR058W,YLR394W,0,6.8613024,0.9300699234008789,0.13155291974544525,0.0010011012200266123
YOL132W,YMR008C,1,6.8445554,0.9305555820465088,0.13254204392433167,0.0010011012200266123
YLR286C,YOR383C,1,6.8407893,0.931034505367279,0.13353115320205688,0.0010011012200266123
YOL155C,YGL032C,1,6.8391404,0.931506872177124,0.1345202773809433,0.0010011012200266123
YCR002C,YMR215W,1,6.8369737,0.9319728016853333,0.1355094015598297,0.0010011012200266123
YOL030W,YBR093C,1,6.830678,0.9324324131011963,0.13649851083755493,0.0010011012200266123
YOL154W,YLR155C,1,6.8288164,0.9328858852386475,0.13748763501644135,0.0010011012200266123
YLR155C,YMR305C,1,6.8238406,0.9333333373069763,0.13847675919532776,0.0010011012200266123
YLR042C,YMR006C,1,6.8230195,0.9337748289108276,0.13946586847305298,0.0010011012200266123
YGR059W,YMR305C,1,6.8144507,0.9342105388641357,0.1404549926519394,0.0010011012200266123
YOL132W,YJR009C,1,6.8096776,0.9346405267715454,0.1414441168308258,0.0010011012200266123
YOL154W,YAL005C,1,6.8075833,0.9350649118423462,0.14243324100971222,0.0010011012200266123
YGR282C,YLR300W,1,6.795996,0.9354838728904724,0.14342235028743744,0.0010011012200266123
YBR162C,YDR261C,1,6.795382,0.9358974099159241,0.14441147446632385,0.0010011012200266123
YHR079C-A,YGL076C,0,6.781494,0.9299362897872925,0.14441147446632385,0.0011012112954631448
YNR044W,YLR155C,1,6.7631316,0.9303797483444214,0.14540059864521027,0.0011012112954631448
YKR013W,YMR308C,0,6.751687,0.9245283007621765,0.14540059864521027,0.001201321487314999
YCR024C-A,YMR015C,0,6.748997,0.918749988079071,0.14540059864521027,0.0013014315627515316
YGL028C,YJL158C,1,6.743423,0.9192546606063843,0.14638970792293549,0.0013014315627515316
YOR214C,YKL163W,1,6.7349916,0.9197530746459961,0.1473788321018219,0.0013014315627515316
YEL040W,YDL049C,1,6.7178664,0.9202454090118408,0.1483679562807083,0.0013014315627515316
YIL037C,YOR065W,0,6.698322,0.9146341681480408,0.1483679562807083,0.001401541638188064
YNL327W,YMR215W,1,6.690019,0.9151515364646912,0.14935706555843353,0.001401541638188064
YBR093C,YBR039W,0,6.686394,0.9096385836601257,0.14935706555843353,0.0015016518300399184
