Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YNL265C,1,9.18183,1.0,0.0014992504147812724,0.0
YJL053W,YJR044C,1,9.131305,1.0,0.002998500829562545,0.0
YJL154C,YNL265C,1,9.104884,1.0,0.004497751127928495,0.0
YJL053W,YJR125C,1,8.938027,1.0,0.00599700165912509,0.0
YJL154C,YDR484W,1,8.876216,1.0,0.007496251724660397,0.0
YNL265C,YJL053W,1,8.867274,1.0,0.00899550225585699,0.0
YNL265C,YJR044C,1,8.507263,1.0,0.010494752787053585,0.0
YPL084W,YJL053W,1,8.487952,1.0,0.01199400331825018,0.0
YJL036W,YJL053W,1,8.414313,1.0,0.013493252918124199,0.0
YIL076W,YDR484W,1,8.401562,1.0,0.014992503449320793,0.0
YNL265C,YOL129W,1,8.204858,1.0,0.016491753980517387,0.0
YGL137W,YJR125C,1,8.192264,1.0,0.01799100451171398,0.0
YJL154C,YJR044C,1,8.065823,1.0,0.019490255042910576,0.0
YNL265C,YJR125C,1,8.063214,1.0,0.02098950557410717,0.0
YJL036W,YJR044C,1,7.9935894,1.0,0.022488756105303764,0.0
YOR069W,YJL053W,1,7.887864,1.0,0.02398800663650036,0.0
YJL053W,YDR456W,1,7.8774567,1.0,0.025487257167696953,0.0
YJL036W,YJR125C,1,7.698396,1.0,0.026986505836248398,0.0
YJL154C,YDR137W,1,7.6462426,1.0,0.028485756367444992,0.0
YJL036W,YOL129W,1,7.5940895,1.0,0.029985006898641586,0.0
YJL036W,YGR142W,1,7.561037,1.0,0.03148425742983818,0.0
YJL154C,YDR456W,1,7.5395837,1.0,0.032983507961034775,0.0
YJL154C,YJL053W,1,7.4618597,1.0,0.03448275849223137,0.0
YJL053W,YGL137W,1,7.4399357,1.0,0.03598200902342796,0.0
YOR069W,YGR142W,1,7.4266233,1.0,0.03748125955462456,0.0
YIL076W,YJR125C,1,7.4080725,1.0,0.03898051008582115,0.0
YOR069W,YJL036W,1,7.401963,1.0,0.040479760617017746,0.0
YJL053W,YOL129W,1,7.3832684,1.0,0.04197901114821434,0.0
YJL036W,YOR357C,1,7.3485045,1.0,0.043478261679410934,0.0
YOR069W,YPL120W,1,7.3468,1.0,0.04497751221060753,0.0
YJL154C,YOR069W,1,7.3276863,1.0,0.04647676274180412,0.0
YOR069W,YJR125C,1,7.320489,1.0,0.04797601327300072,0.0
YDR425W,YJR044C,1,7.3095703,1.0,0.04947526380419731,0.0
YJL154C,YER125W,1,7.2681694,1.0,0.050974514335393906,0.0
YJL053W,YDR484W,1,7.205085,1.0,0.0524737648665905,0.0
YJL154C,YPL084W,1,7.156138,1.0,0.053973011672496796,0.0
YJL053W,YDR137W,1,7.031131,1.0,0.05547226220369339,0.0
YJL154C,YJL036W,1,7.0155854,1.0,0.056971512734889984,0.0
