Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YDR329C,1,12.048327,1.0,0.0010000000474974513,0.0
YDR244W,YGL037C,1,11.916187,1.0,0.0020000000949949026,0.0
YDR244W,YER015W,1,11.743276,1.0,0.003000000026077032,0.0
YDL022W,YDR329C,1,11.544276,1.0,0.004000000189989805,0.0
YDR244W,YDL078C,1,11.382088,1.0,0.004999999888241291,0.0
YJL210W,YNL009W,1,10.952,1.0,0.006000000052154064,0.0
YDR244W,YKL188C,1,10.919563,1.0,0.007000000216066837,0.0
YGL037C,YER015W,1,10.903188,1.0,0.00800000037997961,0.0
YOL147C,YNL202W,1,10.789454,1.0,0.008999999612569809,0.0
YDR244W,YBR168W,1,10.75497,1.0,0.009999999776482582,0.0
YDR244W,YJL210W,1,10.396256,1.0,0.010999999940395355,0.0
YJL210W,YBR168W,1,10.201737,1.0,0.012000000104308128,0.0
YLR324W,YPL147W,1,10.080037,1.0,0.013000000268220901,0.0
YDR329C,YNL202W,1,10.01312,1.0,0.014000000432133675,0.0
YPL112C,YGL037C,1,9.671015,1.0,0.014999999664723873,0.0
YLR324W,YJL210W,1,9.660763,1.0,0.01600000075995922,0.0
YMR026C,YKL188C,1,9.571723,1.0,0.017000000923871994,0.0
YGL153W,YNL202W,1,9.548921,1.0,0.017999999225139618,0.0
YGR239C,YLR151C,1,9.504769,1.0,0.01899999938905239,0.0
YJL210W,YNL202W,1,9.496182,1.0,0.019999999552965164,0.0
YLR324W,YCR005C,1,9.420643,1.0,0.020999999716877937,0.0
YDR244W,YDR256C,1,9.388976,1.0,0.02199999988079071,0.0
YDR244W,YGR077C,1,9.332971,1.0,0.023000000044703484,0.0
YJL210W,YER015W,1,9.289957,1.0,0.024000000208616257,0.0
YKR001C,YJR019C,1,9.289203,1.0,0.02500000037252903,0.0
YGL153W,YER015W,1,9.245796,1.0,0.026000000536441803,0.0
YNL214W,YKL188C,1,9.210654,1.0,0.027000000700354576,0.0
YLR191W,YKL188C,1,9.1546755,1.0,0.02800000086426735,0.0
YPR128C,YLR191W,1,9.0659895,1.0,0.028999999165534973,0.0
YGR239C,YGL037C,1,9.031626,1.0,0.029999999329447746,0.0
YMR204C,YDL022W,1,9.031177,1.0,0.03099999949336052,0.0
YDR244W,YGR154C,1,9.017036,1.0,0.03200000151991844,0.0
YKR001C,YOL044W,1,8.995539,1.0,0.032999999821186066,0.0
YLR324W,YOL044W,1,8.968626,1.0,0.03400000184774399,0.0
YDR244W,YNL202W,1,8.955574,1.0,0.03500000014901161,0.0
YNL214W,YGR077C,1,8.934683,1.0,0.035999998450279236,0.0
YPR128C,YOL044W,1,8.910634,1.0,0.03700000047683716,0.0
YMR026C,YNL117W,1,8.903145,1.0,0.03799999877810478,0.0
YPL112C,YDL022W,1,8.862955,1.0,0.039000000804662704,0.0
YPR128C,YDR256C,1,8.765359,1.0,0.03999999910593033,0.0
YOL147C,YNL117W,1,8.721995,1.0,0.04100000113248825,0.0
YLR324W,YNL117W,1,8.694799,1.0,0.041999999433755875,0.0
YGR133W,YCR005C,1,8.670196,1.0,0.0430000014603138,0.0
YGL037C,YLR027C,1,8.629687,1.0,0.04399999976158142,0.0
YPR128C,YJR019C,1,8.594665,1.0,0.04500000178813934,0.0
YLR324W,YGR239C,1,8.585389,1.0,0.04600000008940697,0.0
YGL205W,YNL202W,1,8.5792265,1.0,0.04699999839067459,0.0
YNL329C,YNL202W,1,8.528587,1.0,0.04800000041723251,0.0
YDR244W,YNL329C,1,8.527926,1.0,0.04899999871850014,0.0
YGR133W,YBR168W,1,8.510814,1.0,0.05000000074505806,0.0
YDR256C,YNL009W,1,8.423074,1.0,0.050999999046325684,0.0
YDL022W,YBR168W,1,8.421114,1.0,0.052000001072883606,0.0
YDR244W,YML042W,1,8.409751,1.0,0.05299999937415123,0.0
YJL210W,YOL147C,1,8.4095545,1.0,0.05400000140070915,0.0
YPR128C,YGL037C,1,8.401482,1.0,0.054999999701976776,0.0
YLR324W,YMR026C,1,8.398929,1.0,0.0560000017285347,0.0
YGL037C,YGR154C,1,8.361833,1.0,0.05700000002980232,0.0
YMR026C,YHR150W,1,8.32763,1.0,0.057999998331069946,0.0
YDR244W,YDR479C,1,8.326939,1.0,0.05900000035762787,0.0
YPR128C,YLR151C,1,8.319612,1.0,0.05999999865889549,0.0
YDR244W,YLR027C,1,8.317147,1.0,0.061000000685453415,0.0
YGL037C,YNL117W,1,8.223243,1.0,0.06199999898672104,0.0
YDL022W,YER015W,1,8.212202,1.0,0.06300000101327896,0.0
YLR324W,YER015W,1,8.206824,1.0,0.06400000303983688,0.0
