Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YJR022W,1,9.097238,1.0,0.0009910803055390716,0.0
YJL006C,YJL203W,1,8.515172,1.0,0.001982160611078143,0.0
YNL317W,YKL149C,1,8.496637,1.0,0.002973240800201893,0.0
YJL209W,YPR107C,1,8.460638,1.0,0.003964321222156286,0.0
YLR117C,YMR180C,1,8.266445,1.0,0.004955401178449392,0.0
YGR074W,YJR050W,1,8.201258,1.0,0.005946481600403786,0.0
YJL203W,YML112W,1,8.188823,1.0,0.006937562022358179,0.0
YGR091W,YPR107C,1,8.117998,1.0,0.007928642444312572,0.0
YOR048C,YDR163W,1,7.8476453,1.0,0.008919722400605679,0.0
YFL013C,YML069W,0,7.763325,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKL012W,YPL151C,1,7.6828113,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLR277C,YPR101W,1,7.636495,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YMR240C,YDR159W,1,7.5592756,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNR010W,YFL025C,0,7.5043178,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YJL006C,YGR074W,1,7.500993,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YMR240C,YDR051C,0,7.4798045,0.8125,0.012884043157100677,0.00030027024331502616
YBR119W,YGR074W,1,7.3695555,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YPR107C,YDR228C,1,7.3574953,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YNL286W,YDL207W,1,7.337935,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR473C,YDR364C,1,7.301789,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YDL044C,YNL286W,1,7.296632,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YNL286W,YGR074W,1,7.288051,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YNL286W,YKR086W,1,7.2655277,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YFL017W-A,YNL082W,0,7.2397084,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YNL245C,YMR213W,1,7.068111,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YOR179C,YFR005C,1,7.0584393,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YOR148C,YGL174W,1,7.02665,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YOR179C,YER029C,1,7.0178666,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YOR283W,YDR162C,0,7.005362,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YGR074W,YBR102C,1,6.982302,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YDR235W,YNL118C,1,6.8261704,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YPL007C,YBR192W,0,6.810358,0.8125,0.025768086314201355,0.0006005404866300523
YBL026W,YIR005W,1,6.7941375,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YGR091W,YBR102C,1,6.7924213,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YGL174W,YNL317W,1,6.7917085,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YLR115W,YBR188C,1,6.787604,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YLR298C,YOL149W,1,6.7702193,0.837837815284729,0.030723487958312035,0.0006005404866300523
YDL098C,YKL074C,1,6.765569,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YPL213W,YPR101W,1,6.7650332,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YNL286W,YPR057W,1,6.761374,0.8500000238418579,0.0336967296898365,0.0006005404866300523
YDR473C,YJR050W,1,6.7577543,0.8536585569381714,0.03468780964612961,0.0006005404866300523
YGR129W,YGR091W,1,6.7194643,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YLR052W,YBR239C,0,6.695252,0.8372092843055725,0.035678889602422714,0.0007006305386312306
YDR301W,YJR050W,1,6.68333,0.8409090638160706,0.03666996955871582,0.0007006305386312306
YGR186W,YNR024W,0,6.658481,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YLR277C,YJR050W,1,6.648802,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YKL012W,YDR410C,0,6.6115623,0.8085106611251831,0.037661049515008926,0.000900810700841248
YOR148C,YOR159C,1,6.60535,0.8125,0.03865212947130203,0.000900810700841248
YDR416W,YGL246C,1,6.5977426,0.8163265585899353,0.03964320942759514,0.000900810700841248
YOR319W,YDR163W,1,6.5970063,0.8199999928474426,0.04063429310917854,0.000900810700841248
YIR005W,YJR050W,1,6.592756,0.8235294222831726,0.04162537306547165,0.000900810700841248
YNL286W,YDR240C,1,6.578864,0.8269230723381042,0.042616453021764755,0.000900810700841248
YAL032C,YIL091C,0,6.577581,0.8113207817077637,0.042616453021764755,0.0010009007528424263
YMR047C,YDL002C,0,6.5740013,0.7962962985038757,0.042616453021764755,0.0011009909212589264
YJR130C,YIL068C,0,6.5579834,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YKL095W,YNL147W,1,6.5567827,0.7857142686843872,0.04360753297805786,0.0012010809732601047
YGL246C,YBR260C,0,6.530891,0.7719298005104065,0.04360753297805786,0.001301171025261283
