Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL005C,YPR190C,1,6.6799893,1.0,0.0010000000474974513,0.0
YPR187W,YJL011C,1,6.4348607,1.0,0.0020000000949949026,0.0
YOR210W,YNL151C,1,6.386193,1.0,0.003000000026077032,0.0
YPR110C,YKR080W,1,6.3832917,1.0,0.004000000189989805,0.0
YOR061W,YNL151C,1,6.3720737,1.0,0.004999999888241291,0.0
YOL005C,YBR154C,1,6.326158,1.0,0.006000000052154064,0.0
YHR196W,YML036W,0,6.17475,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR210W,YOR039W,1,6.1674275,0.875,0.007000000216066837,9.999999747378752e-05
YPR110C,YBR123C,1,6.1562448,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR210W,YKR080W,1,6.1274705,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR246C,YKL144C,1,6.067299,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR187W,YML036W,1,6.060222,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR110C,YML036W,1,6.0598874,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR110C,YLR010C,1,6.0394273,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR187W,YBR123C,1,6.017246,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR210W,YNL039W,1,5.964743,0.9375,0.014999999664723873,9.999999747378752e-05
YOR210W,YKR025W,1,5.872445,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR187W,YOR061W,1,5.843595,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR210W,YOL005C,1,5.837006,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL011C,YML036W,1,5.8316364,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL111C,YPR187W,0,5.783759,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR210W,YGL019W,1,5.68783,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL039W,YDR045C,1,5.6801353,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR210W,YGL257C,1,5.6749597,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR123C,YBR154C,1,5.6680474,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR210W,YGR246C,1,5.664454,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL011C,YLR403W,1,5.6396394,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR187W,YGR246C,1,5.630096,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL077C,YDL092W,0,5.598206,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL005C,YJL011C,1,5.594564,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL039W,YNL113W,1,5.5719676,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR210W,YPR190C,1,5.564829,0.90625,0.028999999165534973,0.0003000000142492354
YDR006C,YER148W,1,5.55522,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL113W,YJL011C,1,5.509737,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR210W,YDR045C,1,5.4344807,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR223C,YGL019W,1,5.406414,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR210W,YPL144W,1,5.388038,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR047C,YKL144C,1,5.387399,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR224C,YPR190C,1,5.334995,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOL005C,YNL113W,1,5.3225656,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR144C,YML106W,0,5.317844,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKL144C,YBR123C,1,5.2956657,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL023C,YER113C,0,5.2842855,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL113W,YKL144C,1,5.2701306,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER148W,YLR403W,1,5.219435,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR449C,YOR179C,0,5.185175,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR449C,YMR019W,0,5.1778555,0.8510638475418091,0.03999999910593033,0.000699999975040555
YFL001W,YNL299W,0,5.165363,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR110C,YKL144C,1,5.13637,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR210W,YER148W,1,5.1271477,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR061W,YGL257C,1,5.12474,0.843137264251709,0.0430000014603138,0.0007999999797903001
