Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YNL183C,0,10.583077,0.0,0.0,0.00010006003867601976
YDR129C,YFL039C,1,9.795155,0.5,0.000994035741314292,0.00010006003867601976
YDR129C,YER062C,1,9.202601,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR016W,YNL190W,1,9.197794,0.75,0.0029821074567735195,0.00010006003867601976
YMR092C,YKL088W,1,8.926056,0.800000011920929,0.003976142965257168,0.00010006003867601976
YCR009C,YHL007C,1,8.424727,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL129C,YDR425W,0,8.385114,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YKL129C,YBL105C,0,8.120722,0.625,0.004970178939402103,0.00030018010875210166
YIL062C,YHR046C,0,8.105986,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YMR092C,YKL129C,1,8.056519,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YOR181W,YLR248W,1,7.9872184,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YMR109W,YPR075C,1,7.8536925,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YLR319C,YHR205W,1,7.8265586,0.692307710647583,0.008946321904659271,0.00040024015470407903
YOR181W,YJL050W,0,7.709878,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YMR109W,YOR028C,1,7.678923,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YMR109W,YPR005C,1,7.6171594,0.6875,0.010934393852949142,0.0005003002006560564
YNL190W,YPL230W,1,7.598958,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YOR367W,YKL143W,1,7.578459,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YKL129C,YKL087C,0,7.5576305,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YOR181W,YDL022W,1,7.5019937,0.699999988079071,0.013916500844061375,0.0006003602175042033
YHR114W,YHR206W,1,7.4346437,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YGR080W,YCR016W,0,7.424329,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YDR388W,YPL180W,1,7.398892,0.695652186870575,0.01590457186102867,0.0007004202343523502
YMR092C,YBL018C,0,7.396957,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YMR092C,YER019W,1,7.371247,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YMR109W,YGR008C,1,7.2699094,0.692307710647583,0.017892643809318542,0.0008004803094081581
YOR181W,YLR006C,1,7.258722,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YLR362W,YGR008C,1,7.2277646,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YLR332W,YER062C,1,7.2253637,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YNL020C,YOR043W,1,7.134899,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YCR009C,YMR032W,1,7.1239805,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YHR114W,YJR084W,0,7.1108575,0.71875,0.02286282368004322,0.000900540326256305
YOR367W,YHR206W,1,7.1100802,0.7272727489471436,0.023856859654188156,0.000900540326256305
YHR114W,YOR208W,1,7.078789,0.7352941036224365,0.024850893765687943,0.000900540326256305
YMR092C,YBR016W,1,7.0639253,0.7428571581840515,0.025844929739832878,0.000900540326256305
YBL007C,YNL264C,0,7.0421405,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YOR181W,YGR008C,1,7.0296326,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YMR109W,YLR006C,1,6.999107,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YDR388W,YKR072C,1,6.960522,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YBL061C,YJL144W,1,6.902036,0.75,0.02982107363641262,0.0010006004013121128
YOR181W,YOR043W,1,6.887161,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YOR367W,YLR362W,1,6.863469,0.761904776096344,0.03180914372205734,0.0010006004013121128
YBR016W,YOR047C,1,6.7804904,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YDR388W,YGR008C,1,6.763062,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YOR181W,YMR092C,1,6.7401185,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YOR043W,YOR208W,1,6.727428,0.782608687877655,0.035785287618637085,0.0010006004013121128
YDR129C,YPL180W,1,6.7263675,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YPL152W,YHR114W,1,6.7197394,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YMR109W,YER062C,1,6.7148514,0.795918345451355,0.03876739740371704,0.0010006004013121128
YOR181W,YOL064C,1,6.7001305,0.800000011920929,0.03976143151521683,0.0010006004013121128
YPL239W,YGR008C,1,6.6950707,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YDR388W,YNL091W,1,6.679344,0.807692289352417,0.0417495034635067,0.0010006004013121128
YLR319C,YOR028C,1,6.666798,0.8113207817077637,0.042743537575006485,0.0010006004013121128
YIL033C,YLR002C,0,6.6266713,0.7962962985038757,0.042743537575006485,0.0011006604181602597
YDR388W,YIL030C,0,6.6053977,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YIR003W,YJL204C,0,6.6052527,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YBL042C,YOR374W,0,6.604507,0.7543859481811523,0.042743537575006485,0.0014008404687047005
YOR181W,YER062C,1,6.6007643,0.7586206793785095,0.04373757541179657,0.0014008404687047005
YMR092C,YMR032W,1,6.5996666,0.7627118825912476,0.044731609523296356,0.0014008404687047005
YDR129C,YOR028C,1,6.5961723,0.7666666507720947,0.04572564736008644,0.0014008404687047005
YDR129C,YJL042W,0,6.552076,0.7540983557701111,0.04572564736008644,0.0015009004855528474
YPL223C,YLR337C,1,6.551043,0.7580645084381104,0.04671968147158623,0.0015009004855528474
YDL161W,YLR189C,0,6.547643,0.7460317611694336,0.04671968147158623,0.0016009606188163161
YDR129C,YER118C,1,6.532105,0.75,0.04771371930837631,0.0016009606188163161
YPR171W,YDL022W,1,6.46279,0.7538461685180664,0.0487077534198761,0.0016009606188163161
YML131W,YER062C,1,6.4605455,0.7575757503509521,0.049701787531375885,0.0016009606188163161
YCR009C,YGR183C,0,6.451567,0.746268630027771,0.049701787531375885,0.001701020635664463
YPR075C,YKL129C,1,6.419809,0.75,0.05069582536816597,0.001701020635664463
YLR336C,YPL230W,1,6.41856,0.7536231875419617,0.051689859479665756,0.001701020635664463
YDR388W,YDR420W,1,6.4148583,0.7571428418159485,0.05268389731645584,0.001701020635664463
YPL239W,YCR009C,1,6.3709593,0.7605633735656738,0.05367793142795563,0.001701020635664463
YLR332W,YLR362W,1,6.3607006,0.7638888955116272,0.05467196926474571,0.001701020635664463
YER118C,YOR208W,1,6.3565516,0.767123281955719,0.0556660033762455,0.001701020635664463
YPL152W,YHL007C,1,6.354477,0.7702702879905701,0.056660041213035583,0.001701020635664463
YMR109W,YOR208W,1,6.333513,0.7733333110809326,0.05765407532453537,0.001701020635664463
YPL242C,YPR075C,1,6.3219657,0.7763158082962036,0.058648113161325455,0.001701020635664463
YMR092C,YDL247W,0,6.3129478,0.7662337422370911,0.058648113161325455,0.00180108065251261
YDL010W,YNL190W,1,6.305428,0.7692307829856873,0.05964214727282524,0.00180108065251261
YDL124W,YER056C,0,6.301538,0.7594936490058899,0.05964214727282524,0.0019011406693607569
YML016C,YPL154C,0,6.275639,0.75,0.05964214727282524,0.0020012008026242256
YOR181W,YDR162C,1,6.2587905,0.7530864477157593,0.06063618138432503,0.0020012008026242256
YLR337C,YOR059C,0,6.248478,0.7439024448394775,0.06063618138432503,0.0021012607030570507
YLR138W,YDR168W,1,6.2392497,0.7469879388809204,0.06163021922111511,0.0021012607030570507
YOR120W,YLR332W,1,6.2227364,0.75,0.0626242533326149,0.0021012607030570507
YML131W,YKL129C,1,6.218139,0.7529411911964417,0.06361828744411469,0.0021012607030570507
YHR114W,YLR337C,1,6.211063,0.7558139562606812,0.06461232900619507,0.0021012607030570507
YMR109W,YMR037C,1,6.2025266,0.7586206793785095,0.06560636311769485,0.0021012607030570507
YLR332W,YNL091W,1,6.195648,0.7613636255264282,0.06660039722919464,0.0021012607030570507
YDR129C,YBR086C,1,6.1904387,0.7640449404716492,0.06759443134069443,0.0021012607030570507
YHR114W,YKL062W,1,6.1775565,0.7666666507720947,0.06858847290277481,0.0021012607030570507
YLR332W,YLR248W,1,6.148636,0.7692307829856873,0.0695825070142746,0.0021012607030570507
YLR138W,YNL091W,1,6.146663,0.77173912525177,0.07057654112577438,0.0021012607030570507
YOR181W,YPL223C,1,6.1383424,0.774193525314331,0.07157057523727417,0.0021012607030570507
YIL062C,YER025W,0,6.129287,0.7659574747085571,0.07157057523727417,0.0022013208363205194
YLR414C,YOR036W,0,6.1175594,0.75789475440979,0.07157057523727417,0.0023013807367533445
YNL106C,YJR120W,0,6.0831375,0.75,0.07157057523727417,0.0024014408700168133
YMR092C,YOR158W,0,6.0746493,0.7422680258750916,0.07157057523727417,0.002501501003280282
YOR008C,YPR005C,1,6.0646725,0.7448979616165161,0.07256460934877396,0.002501501003280282
YDR129C,YDR168W,1,6.0508204,0.747474730014801,0.07355865091085434,0.002501501003280282
YNL190W,YJR096W,0,6.046228,0.7400000095367432,0.07355865091085434,0.002601560903713107
YOR120W,YKL129C,1,6.037,0.7425742745399475,0.07455268502235413,0.002601560903713107
YPR141C,YPL133C,0,6.0253167,0.7352941036224365,0.07455268502235413,0.002701621036976576
YNL091W,YGR008C,1,6.020587,0.737864077091217,0.07554671913385391,0.002701621036976576
YOR181W,YNL091W,1,6.0100865,0.7403846383094788,0.0765407532453537,0.002701621036976576
YNL020C,YHR205W,1,5.998114,0.7428571581840515,0.07753479480743408,0.002701621036976576
YPL152W,YLR006C,1,5.9820065,0.7452830076217651,0.07852882891893387,0.002701621036976576
YNL190W,YDL022W,1,5.954201,0.7476635575294495,0.07952286303043365,0.002701621036976576
YDR129C,YOR043W,1,5.9512973,0.75,0.08051689714193344,0.002701621036976576
YNL020C,YPR005C,1,5.946563,0.752293586730957,0.08151093125343323,0.002701621036976576
YHR114W,YHL007C,1,5.9016724,0.7545454502105713,0.08250497281551361,0.002701621036976576
YOR367W,YPL180W,1,5.8922353,0.7567567825317383,0.0834990069270134,0.002701621036976576
YBR016W,YKL062W,1,5.887058,0.7589285969734192,0.08449304103851318,0.002701621036976576
YMR109W,YML092C,0,5.8812537,0.752212405204773,0.08449304103851318,0.002801680937409401
YOR018W,YKL035W,0,5.875659,0.7456140518188477,0.08449304103851318,0.0029017410706728697
YMR092C,YOL064C,1,5.8494534,0.747826099395752,0.08548707515001297,0.0029017410706728697
YOR181W,YBR086C,1,5.84382,0.75,0.08648111671209335,0.0029017410706728697
YML131W,YPL242C,1,5.8204565,0.752136766910553,0.08747515082359314,0.0029017410706728697
YER118C,YOL116W,1,5.819638,0.7542372941970825,0.08846918493509293,0.0029017410706728697
YDR168W,YOR208W,1,5.8131485,0.756302535533905,0.08946321904659271,0.0029017410706728697
YMR109W,YKL129C,1,5.8125954,0.7583333253860474,0.0904572531580925,0.0029017410706728697
YDR129C,YOR065W,0,5.7877812,0.7520661354064941,0.0904572531580925,0.0030018009711056948
YOR120W,YER062C,1,5.7799215,0.7540983557701111,0.09145129472017288,0.0030018009711056948
YKL129C,YBR176W,0,5.776677,0.7479674816131592,0.09145129472017288,0.0031018611043691635
YOR181W,YOR367W,1,5.7609134,0.75,0.09244532883167267,0.0031018611043691635
YDL134C,YNL264C,0,5.753896,0.7440000176429749,0.09244532883167267,0.0032019212376326323
YOR367W,YJL128C,1,5.739878,0.7460317611694336,0.09343936294317245,0.0032019212376326323
YNL020C,YLR337C,1,5.7172837,0.748031497001648,0.09443339705467224,0.0032019212376326323
YKL143W,YOR028C,1,5.7171345,0.75,0.09542743861675262,0.0032019212376326323
YOR181W,YBL061C,1,5.7056017,0.751937985420227,0.09642147272825241,0.0032019212376326323
YOR181W,YLR337C,1,5.705601,0.7538461685180664,0.0974155068397522,0.0032019212376326323
YOR181W,YDR244W,0,5.6790752,0.7480915784835815,0.0974155068397522,0.0033019811380654573
YDR388W,YKL143W,1,5.67353,0.75,0.09840954095125198,0.0033019811380654573
YPL221W,YGR009C,0,5.6670184,0.7443609237670898,0.09840954095125198,0.003402041271328926
YMR092C,YNR031C,1,5.66368,0.746268630027771,0.09940357506275177,0.003402041271328926
YML131W,YPR075C,1,5.6634355,0.7481481432914734,0.10039761662483215,0.003402041271328926
YCR009C,YJR096W,0,5.6571746,0.7426470518112183,0.10039761662483215,0.003502101171761751
YMR139W,YPL242C,0,5.6509204,0.7372262477874756,0.10039761662483215,0.00360216130502522
YDR129C,YOL116W,1,5.6485434,0.739130437374115,0.10139165073633194,0.00360216130502522
YCR073C,YGR008C,1,5.643349,0.7410072088241577,0.10238568484783173,0.00360216130502522
YML131W,YKL062W,1,5.6321726,0.7428571581840515,0.10337971895933151,0.00360216130502522
YDR388W,YDR329C,0,5.6293387,0.73758864402771,0.10337971895933151,0.0037022214382886887
YGR008C,YLR337C,1,5.625637,0.7394366264343262,0.1043737605214119,0.0037022214382886887
YPR141C,YEL011W,0,5.624259,0.7342657446861267,0.1043737605214119,0.0038022813387215137
YCL054W,YBR199W,0,5.6195045,0.7291666865348816,0.1043737605214119,0.0039023414719849825
YNL233W,YHR206W,0,5.614751,0.7241379022598267,0.1043737605214119,0.004002401605248451
YIL062C,YMR119W,0,5.609565,0.7191780805587769,0.1043737605214119,0.004102461505681276
YPL230W,YLR337C,1,5.609451,0.7210884094238281,0.10536779463291168,0.004102461505681276
YMR092C,YLR248W,1,5.59918,0.7229729890823364,0.10636182874441147,0.004102461505681276
YIL034C,YKL176C,0,5.597505,0.718120813369751,0.10636182874441147,0.004202521406114101
YMR092C,YDR129C,1,5.582847,0.7200000286102295,0.10735586285591125,0.004202521406114101
YCR009C,YIL091C,0,5.5752234,0.7152317762374878,0.10735586285591125,0.004302581772208214
YLR006C,YOL116W,1,5.5748158,0.7171052694320679,0.10834989696741104,0.004302581772208214
YOR043W,YEL013W,0,5.554916,0.7124183177947998,0.10834989696741104,0.004402641672641039
YNL065W,YDL012C,0,5.5538516,0.7077922224998474,0.10834989696741104,0.004502701573073864
YBR214W,YDR395W,0,5.537272,0.7032257914543152,0.10834989696741104,0.004602761473506689
YDR388W,YNR031C,1,5.5326486,0.7051281929016113,0.10934393852949142,0.004602761473506689
YPL152W,YHR205W,1,5.5222964,0.7070063948631287,0.11033797264099121,0.004602761473506689
YOR367W,YDL022W,1,5.514814,0.7088607549667358,0.111332006752491,0.004602761473506689
YCR073C,YPL152W,1,5.513332,0.7106918096542358,0.11232604086399078,0.004602761473506689
YBR016W,YNL091W,1,5.5058303,0.7124999761581421,0.11332008242607117,0.004602761473506689
YDR129C,YJL128C,1,5.494222,0.7142857313156128,0.11431411653757095,0.004602761473506689
YBR016W,YML031W,0,5.4791155,0.709876537322998,0.11431411653757095,0.0047028218396008015
YPL152W,YNL091W,1,5.4757943,0.7116564512252808,0.11530815064907074,0.0047028218396008015
YDL010W,YJL144W,1,5.463634,0.7134146094322205,0.11630218476057053,0.0047028218396008015
YPL223C,YLR332W,1,5.4575305,0.7151514887809753,0.11729622632265091,0.0047028218396008015
YLR332W,YJR049C,0,5.4568024,0.7108433842658997,0.11729622632265091,0.0048028817400336266
YCR009C,YBR293W,0,5.454695,0.7065868377685547,0.11729622632265091,0.004902941640466452
YMR105C,YKR072C,0,5.436024,0.7023809552192688,0.11729622632265091,0.005003002006560564
YLR138W,YOR043W,1,5.435657,0.7041420340538025,0.1182902604341507,0.005003002006560564
YDR129C,YMR109W,1,5.4338546,0.7058823704719543,0.11928429454565048,0.005003002006560564
YDR388W,YPR005C,1,5.4283223,0.707602322101593,0.12027832865715027,0.005003002006560564
YIL062C,YJL094C,0,5.4220395,0.7034883499145508,0.12027832865715027,0.005103061906993389
YOR043W,YLR006C,1,5.403788,0.7052023410797119,0.12127236276865005,0.005103061906993389
YOR367W,YKL062W,1,5.3811135,0.7068965435028076,0.12226640433073044,0.005103061906993389
YOR181W,YOR047C,1,5.377494,0.7085714340209961,0.12326043844223022,0.005103061906993389
YDR388W,YNL020C,1,5.375917,0.7102272510528564,0.12425447255373001,0.005103061906993389
YPL230W,YHR206W,1,5.364969,0.7118644118309021,0.1252485066652298,0.005103061906993389
YHR114W,YHR205W,1,5.3592095,0.7134831547737122,0.12624254822731018,0.005103061906993389
YDR168W,YOR122C,1,5.3580203,0.7150837779045105,0.12723657488822937,0.005103061906993389
YLR337C,YOL034W,0,5.357554,0.7111111283302307,0.12723657488822937,0.005203121807426214
YPL239W,YFL014W,1,5.3511176,0.7127071619033813,0.12823061645030975,0.005203121807426214
YCL029C,YHR105W,0,5.346926,0.708791196346283,0.12823061645030975,0.005303181707859039
YPL240C,YNL091W,1,5.3303885,0.7103825211524963,0.12922465801239014,0.005303181707859039
YER118C,YPR075C,1,5.325582,0.7119565010070801,0.13021868467330933,0.005303181707859039
YMR092C,YDR040C,1,5.3147264,0.7135134935379028,0.1312127262353897,0.005303181707859039
YCR009C,YER089C,1,5.3037715,0.7150537371635437,0.1322067528963089,0.005303181707859039
YNL020C,YDR162C,1,5.2778244,0.7165775299072266,0.13320079445838928,0.005303181707859039
YDR533C,YHL019C,0,5.271931,0.7127659320831299,0.13320079445838928,0.005403242073953152
YHR114W,YJR126C,0,5.2709074,0.7089946866035461,0.13320079445838928,0.005503301974385977
YNL106C,YGL208W,0,5.2669144,0.7052631378173828,0.13320079445838928,0.005603361874818802
YNL020C,YPL180W,1,5.2489166,0.7068063020706177,0.13419483602046967,0.005603361874818802
YLR336C,YKL062W,1,5.2368417,0.7083333134651184,0.13518886268138885,0.005603361874818802
YML131W,YNL091W,1,5.2187724,0.7098445892333984,0.13618290424346924,0.005603361874818802
YMR109W,YKL108W,0,5.2183766,0.7061855792999268,0.13618290424346924,0.005703422240912914
YLL026W,YAL041W,0,5.2147245,0.7025641202926636,0.13618290424346924,0.005803482141345739
YBR068C,YML011C,0,5.2144938,0.6989796161651611,0.13618290424346924,0.0059035420417785645
YGR241C,YKL150W,0,5.194551,0.6954314708709717,0.13618290424346924,0.0060036019422113895
YNL106C,YCL038C,0,5.1920238,0.691919207572937,0.13618290424346924,0.006103662308305502
YNL190W,YCL032W,1,5.189177,0.6934673190116882,0.13717694580554962,0.006103662308305502
YHR114W,YDR040C,1,5.182284,0.6949999928474426,0.1381709724664688,0.006103662308305502
YNL065W,YER081W,0,5.1785727,0.6915422677993774,0.1381709724664688,0.006203722208738327
YLL028W,YER075C,0,5.1704116,0.6881188154220581,0.1381709724664688,0.006303782109171152
YPL155C,YMR041C,0,5.165696,0.6847290396690369,0.1381709724664688,0.0064038424752652645
YBR014C,YKR072C,1,5.152186,0.686274528503418,0.1391650140285492,0.0064038424752652645
YCR010C,YMR261C,0,5.1515374,0.6829268336296082,0.1391650140285492,0.00650390237569809
YDR388W,YPL158C,0,5.1501145,0.6796116232872009,0.1391650140285492,0.006603962276130915
YNL001W,YNL003C,0,5.1467943,0.6763284802436829,0.1391650140285492,0.006704022642225027
YNL091W,YPR075C,1,5.1328773,0.6778846383094788,0.14015904068946838,0.006704022642225027
YPL155C,YDR317W,0,5.124806,0.6746411323547363,0.14015904068946838,0.006804082542657852
YOR043W,YDR040C,1,5.1199174,0.6761904954910278,0.14115308225154877,0.006804082542657852
YPL240C,YKL129C,1,5.0986004,0.6777251362800598,0.14214712381362915,0.006804082542657852
YMR109W,YNL190W,1,5.097671,0.6792452931404114,0.14314115047454834,0.006804082542657852
YGR080W,YDR430C,0,5.0946546,0.6760563254356384,0.14314115047454834,0.006904142443090677
YNL020C,YBR182C,1,5.094647,0.677570104598999,0.14413519203662872,0.006904142443090677
YBL014C,YGL191W,0,5.065965,0.6744186282157898,0.14413519203662872,0.007004202343523502
YGR097W,YPR151C,0,5.0630913,0.6712962985038757,0.14413519203662872,0.007104262709617615
YOR120W,YER118C,1,5.0574813,0.6728110313415527,0.1451292186975479,0.007104262709617615
YKR090W,YKL218C,0,5.054995,0.6697247624397278,0.1451292186975479,0.00720432261005044
YLR362W,YHR114W,1,5.053629,0.6712328791618347,0.1461232602596283,0.00720432261005044
YNL190W,YER118C,1,5.0530305,0.6727272868156433,0.14711730182170868,0.00720432261005044
YER062C,YHL007C,1,5.05279,0.6742081642150879,0.14811132848262787,0.00720432261005044
YMR175W,YLR362W,1,5.0507984,0.6756756901741028,0.14910537004470825,0.00720432261005044
YOR273C,YHR073W,0,5.047239,0.6726457476615906,0.14910537004470825,0.007304382510483265
YOL084W,YCR072C,0,5.0437417,0.6696428656578064,0.14910537004470825,0.007404442876577377
YLR336C,YOR028C,1,5.0317316,0.6711111068725586,0.15009939670562744,0.007404442876577377
YCR009C,YER095W,0,5.0257435,0.6681416034698486,0.15009939670562744,0.007504502777010202
YLR362W,YDL022W,1,5.018739,0.6696035265922546,0.15109343826770782,0.007504502777010202
