Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YFR027W,1,5.821453,1.0,0.0009980039903894067,0.0
YOR244W,YLR442C,1,5.5246005,1.0,0.0019960079807788134,0.0
YBR215W,YLR085C,1,5.3241286,1.0,0.002994012087583542,0.0
YPR023C,YLR263W,1,5.2041187,1.0,0.003992015961557627,0.0
YLR086W,YML065W,1,5.0073004,1.0,0.004990019835531712,0.0
YBR215W,YBR245C,1,4.893824,1.0,0.005988024175167084,0.0
YBR215W,YLR263W,1,4.880303,1.0,0.006986028049141169,0.0
YBL008W,YML041C,1,4.868966,1.0,0.007984031923115253,0.0
YPL138C,YLR085C,1,4.7514825,1.0,0.008982036262750626,0.0
YML041C,YFL039C,1,4.7482557,1.0,0.009980039671063423,0.0
YBR215W,YML041C,1,4.7057986,1.0,0.010978044010698795,0.0
YER164W,YFR027W,1,4.676799,1.0,0.011976048350334167,0.0
YPR023C,YDR501W,1,4.567725,1.0,0.012974051758646965,0.0
YBR215W,YBL008W,1,4.5647664,1.0,0.013972056098282337,0.0
YOR244W,YBR215W,1,4.5511928,1.0,0.014970059506595135,0.0
YGL090W,YER164W,1,4.5422325,1.0,0.015968063846230507,0.0
YOR244W,YER063W,1,4.4850106,1.0,0.016966067254543304,0.0
YIL150C,YKL112W,1,4.4778895,1.0,0.01796407252550125,0.0
YKL112W,YPL226W,1,4.467172,1.0,0.01896207593381405,0.0
YML041C,YER164W,1,4.4052763,1.0,0.019960079342126846,0.0
YCR020W-B,YBR215W,1,4.3991733,1.0,0.020958084613084793,0.0
YBR215W,YML065W,1,4.3870173,1.0,0.02195608802139759,0.0
YBL008W,YML065W,1,4.3817134,1.0,0.022954091429710388,0.0
YJL010C,YOL013C,0,4.2616177,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR304W,YBR215W,1,4.240197,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YBR215W,YML069W,1,4.181069,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR235W,YKL027W,0,4.178111,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YFR027W,YLR263W,1,4.1756334,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR089C-A,YML065W,1,4.1687665,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR086W,YLR103C,1,4.167211,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR442C,YKL112W,1,4.157376,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR120C,YBR139W,0,4.1474786,0.90625,0.028942115604877472,0.0003000600263476372
YPL138C,YML069W,1,4.102365,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YOR244W,YCR020W-B,1,4.0846705,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YLR442C,YLR085C,1,4.0754657,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YKR038C,YLR442C,1,4.065186,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YLR442C,YPR023C,1,4.0364475,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YDR312W,YBR091C,0,4.0300326,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YLR442C,YBR215W,1,4.0257316,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YLR086W,YML041C,1,4.023663,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YLR442C,YGL090W,1,4.0146384,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YOR304W,YBL023C,1,4.0110407,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YML127W,YBL008W,1,4.0057716,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YPL138C,YML041C,1,3.9763699,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YPL022W,YGR098C,0,3.9473734,0.8888888955116272,0.03992015868425369,0.000500100024510175
YOR048C,YPL008W,0,3.9411016,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YPL138C,YLR263W,1,3.9399319,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YLR103C,YLR183C,1,3.9175696,0.875,0.041916169226169586,0.0006001200526952744
YBR060C,YEL032W,1,3.909801,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YGL092W,YCL061C,0,3.9056478,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YLR002C,YBR202W,1,3.903071,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YPL138C,YLR442C,1,3.900609,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YCL061C,YPR019W,0,3.8898835,0.849056601524353,0.04491018131375313,0.0008001600508578122
YBR215W,YJL194W,1,3.8876672,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YPL138C,YDR501W,1,3.8814793,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YPR023C,YER164W,1,3.8759322,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YLR103C,YFR027W,1,3.8667955,0.859649121761322,0.04890219494700432,0.0008001600508578122
YJR089W,YER096W,0,3.8556075,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YOR304W,YGL090W,1,3.843959,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YBR245C,YBL008W,1,3.8359709,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YKL112W,YBR202W,1,3.8284395,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YBR089C-A,YLR103C,1,3.8218055,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YML011C,YNL035C,0,3.8096104,0.841269850730896,0.05289421230554581,0.00100020004902035
YML069W,YFR027W,1,3.8010135,0.84375,0.053892213851213455,0.00100020004902035
YCR020W-B,YDR501W,1,3.7741103,0.8461538553237915,0.0548902191221714,0.00100020004902035
YLR085C,YBL008W,1,3.763673,0.8484848737716675,0.05588822439312935,0.00100020004902035
YIL150C,YPL226W,1,3.7594643,0.8507462739944458,0.056886225938797,0.00100020004902035
YBR089C-A,YLR086W,1,3.7541056,0.8529411554336548,0.057884231209754944,0.00100020004902035
YER063W,YER164W,1,3.7471716,0.8550724387168884,0.05888223648071289,0.00100020004902035
YOR304W,YER063W,1,3.7397013,0.8571428656578064,0.05988023802638054,0.00100020004902035
YPR052C,YLR274W,1,3.7385325,0.8591549396514893,0.060878243297338486,0.00100020004902035
YBL002W,YLR071C,0,3.734642,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YPL138C,YOL012C,1,3.726039,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YER063W,YGL090W,1,3.7257447,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YLR086W,YFL039C,1,3.6946573,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YML069W,YDR501W,1,3.6854587,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YML041C,YLR002C,1,3.671738,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YPL138C,YOR038C,1,3.663507,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YBR245C,YER164W,1,3.655869,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YPL138C,YFL039C,1,3.6543057,0.862500011920929,0.06886227428913116,0.0011002200189977884
YBR060C,YLR103C,1,3.6511502,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YBR245C,YML041C,1,3.6484573,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YJR140C,YML065W,1,3.6433423,0.8674699068069458,0.071856290102005,0.0011002200189977884
YML069W,YKL112W,1,3.6409764,0.8690476417541504,0.07285428792238235,0.0011002200189977884
YML127W,YER164W,1,3.632855,0.8705882430076599,0.0738522931933403,0.0011002200189977884
YPR052C,YLR103C,1,3.6270583,0.8720930218696594,0.07485029846429825,0.0011002200189977884
YBR089C-A,YPL226W,1,3.622867,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YPL138C,YGL113W,1,3.620569,0.875,0.07684630900621414,0.0011002200189977884
YJR140C,YLR085C,1,3.6200843,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YDR325W,YNL243W,0,3.6105952,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YGR002C,YMR091C,0,3.6069992,0.8571428656578064,0.07784431427717209,0.0013002600753679872
YLR442C,YBL008W,1,3.606951,0.8586956262588501,0.07884231209754944,0.0013002600753679872
YOR244W,YML069W,1,3.5962393,0.8602150678634644,0.07984031736850739,0.0013002600753679872
YNL059C,YBR215W,0,3.596037,0.8510638475418091,0.07984031736850739,0.0014002800453454256
YOR304W,YLR103C,1,3.591291,0.8526315689086914,0.08083832263946533,0.0014002800453454256
YDR325W,YPL154C,0,3.5909672,0.84375,0.08083832263946533,0.001500300015322864
YBR089C-A,YLR085C,1,3.5797434,0.8453608155250549,0.08183632791042328,0.001500300015322864
YBR060C,YBR245C,1,3.5747032,0.8469387888908386,0.08283433318138123,0.001500300015322864
YLR085C,YKL112W,1,3.5718646,0.8484848737716675,0.08383233845233917,0.001500300015322864
YLR086W,YPL226W,1,3.5716774,0.8500000238418579,0.08483033627271652,0.001500300015322864
YBR215W,YLR086W,1,3.5453844,0.8514851331710815,0.08582834154367447,0.001500300015322864
YJL074C,YLR274W,0,3.5412452,0.843137264251709,0.08582834154367447,0.0016003201017156243
YCR020W-B,YPR023C,1,3.5364125,0.844660222530365,0.08682634681463242,0.0016003201017156243
YBR107C,YNL272C,0,3.5254726,0.8365384340286255,0.08682634681463242,0.0017003400716930628
YDR312W,YJR015W,0,3.5131972,0.8285714387893677,0.08682634681463242,0.0018003600416705012
YBR060C,YML041C,1,3.5107565,0.8301886916160583,0.08782435208559036,0.0018003600416705012
YPL138C,YGL090W,1,3.5036502,0.8317757248878479,0.08882235735654831,0.0018003600416705012
YDR280W,YDL072C,0,3.5001101,0.8240740895271301,0.08882235735654831,0.0019003801280632615
YGR091W,YDL139C,0,3.4981813,0.8165137767791748,0.08882235735654831,0.0020004000980407
YLR015W,YNL199C,0,3.4929247,0.8090909123420715,0.08882235735654831,0.0021004201844334602
YPL138C,YPL128C,1,3.4823194,0.8108108043670654,0.08982036262750626,0.0021004201844334602
YBR089C-A,YPL138C,1,3.4810941,0.8125,0.0908183604478836,0.0021004201844334602
YML127W,YFR027W,1,3.4805021,0.8141592741012573,0.09181636571884155,0.0021004201844334602
YPR023C,YKL112W,1,3.4736397,0.8157894611358643,0.0928143709897995,0.0021004201844334602
YPR052C,YGL090W,1,3.4694822,0.8173912763595581,0.09381237626075745,0.0021004201844334602
YOR244W,YFR027W,1,3.468964,0.818965494632721,0.0948103815317154,0.0021004201844334602
YLR336C,YPL135W,0,3.465981,0.811965823173523,0.0948103815317154,0.002200440037995577
YBR245C,YML065W,1,3.4657817,0.8135592937469482,0.09580838680267334,0.002200440037995577
YPR023C,YFR027W,1,3.4600525,0.8151260614395142,0.09680638462305069,0.002200440037995577
YCR020W-B,YBL023C,1,3.4587579,0.8166666626930237,0.09780438989400864,0.002200440037995577
YBR215W,YBR060C,1,3.4503531,0.8181818127632141,0.09880239516496658,0.002200440037995577
YBR245C,YLR263W,1,3.4475975,0.8196721076965332,0.09980040043592453,0.002200440037995577
YIL084C,YLR390W-A,0,3.439714,0.8130081295967102,0.09980040043592453,0.002300460124388337
YIL150C,YBL023C,1,3.4378824,0.8145161271095276,0.10079840570688248,0.002300460124388337
YCL016C,YIL068C,0,3.4323921,0.8080000281333923,0.10079840570688248,0.0024004802107810974
YKL108W,YER147C,0,3.4308658,0.8015872836112976,0.10079840570688248,0.002500500064343214
YEL055C,YML012W,0,3.426673,0.7952755689620972,0.10079840570688248,0.0026005201507359743
YBR089C-A,YFR027W,1,3.4143791,0.796875,0.10179640352725983,0.0026005201507359743
YPR034W,YPL234C,0,3.412166,0.7906976938247681,0.10179640352725983,0.002700540004298091
YKL112W,YDR501W,1,3.4102669,0.7923076748847961,0.10279440879821777,0.002700540004298091
YBR073W,YOL012C,0,3.4074354,0.7862595319747925,0.10279440879821777,0.002800560090690851
YBR215W,YER164W,1,3.406721,0.7878788113594055,0.10379241406917572,0.002800560090690851
YHR052W,YDR259C,0,3.3976154,0.7819548845291138,0.10379241406917572,0.0029005801770836115
YPL138C,YBR286W,0,3.3873253,0.7761194109916687,0.10379241406917572,0.003000600030645728
YBR089C-A,YLR263W,1,3.3866022,0.7777777910232544,0.10479041934013367,0.003000600030645728
YPR143W,YKL209C,0,3.3864908,0.7720588445663452,0.10479041934013367,0.0031006201170384884
YML069W,YFL039C,1,3.371303,0.7737226486206055,0.10578842461109161,0.0031006201170384884
YGR091W,YDR407C,0,3.367394,0.7681159377098083,0.10578842461109161,0.0032006402034312487
YLR085C,YML065W,1,3.3636034,0.769784152507782,0.10678642988204956,0.0032006402034312487
YLR103C,YFL039C,1,3.3610365,0.7714285850524902,0.10778442770242691,0.0032006402034312487
YML069W,YGL090W,1,3.3609998,0.7730496525764465,0.10878243297338486,0.0032006402034312487
YOR244W,YBL008W,1,3.3597498,0.7746478915214539,0.1097804382443428,0.0032006402034312487
YGR116W,YBL035C,0,3.3532162,0.7692307829856873,0.1097804382443428,0.0033006600569933653
YLR086W,YFR027W,1,3.3390079,0.7708333134651184,0.11077844351530075,0.0033006600569933653
YBR089C-A,YLR183C,1,3.3271441,0.7724137902259827,0.1117764487862587,0.0033006600569933653
YLR086W,YBL008W,1,3.3222308,0.7739726305007935,0.11277445405721664,0.0033006600569933653
YOR244W,YLR103C,1,3.3213563,0.7755101919174194,0.113772451877594,0.0033006600569933653
YMR131C,YJR086W,0,3.3200896,0.7702702879905701,0.113772451877594,0.0034006801433861256
YCR020W-B,YLR085C,1,3.317011,0.7718120813369751,0.11477045714855194,0.0034006801433861256
YOR244W,YML065W,1,3.2996438,0.7733333110809326,0.11576846241950989,0.0034006801433861256
YDL005C,YDR314C,0,3.2994044,0.7682119011878967,0.11576846241950989,0.003500700229778886
YBR245C,YKL112W,1,3.2951477,0.7697368264198303,0.11676646769046783,0.003500700229778886
YGL013C,YGR186W,0,3.2852826,0.7647058963775635,0.11676646769046783,0.0036007200833410025
YBL046W,YNL149C,0,3.2788234,0.7597402334213257,0.11676646769046783,0.0037007401697337627
YML127W,YBR202W,1,3.2750854,0.7612903118133545,0.11776447296142578,0.0037007401697337627
YML069W,YLR086W,1,3.2637963,0.7628205418586731,0.11876247823238373,0.0037007401697337627
YLR234W,YLR419W,0,3.2559307,0.7579618096351624,0.11876247823238373,0.003800760256126523
YBL008W,YLR263W,1,3.251863,0.7594936490058899,0.11976047605276108,0.003800760256126523
YIL026C,YDR315C,0,3.2452617,0.7547169923782349,0.11976047605276108,0.0039007801096886396
YML127W,YLR274W,1,3.2428226,0.7562500238418579,0.12075848132371902,0.0039007801096886396
YOL012C,YPL226W,1,3.2394524,0.7577639818191528,0.12175648659467697,0.0039007801096886396
YJR140C,YBR245C,1,3.2355723,0.7592592835426331,0.12275449186563492,0.0039007801096886396
YBR245C,YGL090W,1,3.2353668,0.7607361674308777,0.12375249713659286,0.0039007801096886396
YBR112C,YDR361C,0,3.220367,0.7560975551605225,0.12375249713659286,0.0040008001960814
YCR020W-B,YKL112W,1,3.2168655,0.7575757503509521,0.12475050240755081,0.0040008001960814
YBR089C-A,YML041C,1,3.2131228,0.759036123752594,0.12574850022792816,0.0040008001960814
YER063W,YBL008W,1,3.210174,0.7604790329933167,0.1267465054988861,0.0040008001960814
YLR086W,YPL128C,1,3.2083921,0.761904776096344,0.12774451076984406,0.0040008001960814
YOR244W,YGL090W,1,3.1992831,0.7633135914802551,0.128742516040802,0.0040008001960814
