Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YML100W,1,11.157868,1.0,0.0009970089886337519,0.0
YAR071W,YDR287W,1,10.732711,1.0,0.0019940179772675037,0.0
YBR093C,YBR126C,1,10.671963,1.0,0.0029910269659012556,0.0
YHR215W,YDR287W,1,9.995018,1.0,0.0039880359545350075,0.0
YAR071W,YDR503C,1,9.947616,1.0,0.004985044710338116,0.0
YBR093C,YJL155C,1,9.639901,1.0,0.005982053931802511,0.0
YBR093C,YDR287W,1,9.101363,1.0,0.006979062687605619,0.0
YNL217W,YDR287W,1,8.937503,1.0,0.007976071909070015,0.0
YBR092C,YLR345W,1,8.600175,1.0,0.008973080664873123,0.0
YNL217W,YDR074W,1,8.400052,1.0,0.009970089420676231,0.0
YBR093C,YIR026C,1,8.170177,1.0,0.010967099107801914,0.0
YML057W,YER062C,1,7.8721,1.0,0.011964107863605022,0.0
YIR026C,YBR092C,1,7.6948485,1.0,0.01296111661940813,0.0
YNL217W,YDL134C,1,7.644485,1.0,0.013958125375211239,0.0
YML100W,YER082C,0,7.6385875,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR092C,YBR126C,1,7.63671,0.9375,0.014955134131014347,0.00010003001079894602
YMR261C,YLR345W,1,7.551464,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR087W,YIR026C,1,7.4538693,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHR004C,YNL217W,1,7.413114,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YFR025C,YLR345W,1,7.260659,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR503C,YER062C,1,7.2019567,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL217W,YBR126C,1,7.181172,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR284C,YAR071W,1,7.0740013,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML057W,YBR092C,1,7.0017824,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL217W,YJL134W,1,6.9939017,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR093C,YOL065C,1,6.9602456,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YIR026C,YFR025C,1,6.945843,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YBR093C,YFR025C,1,6.9157724,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDL134C,YER062C,1,6.8562107,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YGR123C,YBR092C,1,6.82441,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YNL112W,YDR358W,0,6.8173766,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YBR155W,YDR358W,0,6.8056297,0.90625,0.028913259506225586,0.00030009003239683807
YGL229C,YJL098W,1,6.794402,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YBR093C,YDR067C,1,6.746576,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YPL160W,YDR481C,0,6.7132483,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YBR092C,YGL190C,1,6.6970425,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YDR284C,YBR092C,1,6.6939907,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YNL217W,YBR125C,1,6.5674543,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YDR384C,YKR009C,0,6.561043,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YHR215W,YGR123C,1,6.5120792,0.875,0.034895315766334534,0.0005001500248908997
YMR304W,YKL191W,0,6.4833665,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YAR071W,YBL056W,1,6.472857,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YNL217W,YMR156C,1,6.4310007,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YLR056W,YOR142W,0,6.349597,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YHR215W,YDL134C,1,6.3141093,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YDR003W,YBR069C,0,6.273324,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YHR215W,YER062C,1,6.265912,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YDR003W,YMR049C,0,6.2325587,0.8125,0.03888335078954697,0.0009002700680866838
YBR092C,YDR287W,1,6.225159,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YHR043C,YDR287W,1,6.224876,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YMR261C,YML100W,1,6.2186728,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YER133W,YDR481C,1,6.1975555,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YJL155C,YML016C,1,6.151224,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YDR075W,YGL229C,1,6.1473765,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YDR284C,YIR026C,1,6.1368504,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YKR089C,YNL098C,0,6.118411,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YER133W,YDR074W,1,6.110757,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YIL053W,YMR087W,1,6.0713997,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YHR004C,YBR093C,1,6.0472345,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YBR093C,YNL128W,1,6.033378,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YBR092C,YOR131C,1,6.0318108,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YLR080W,YMR217W,0,6.0288887,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YGR123C,YML100W,1,6.000165,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YEL038W,YBR126C,1,5.972416,0.828125,0.05284147709608078,0.0011003301478922367
YHR004C,YBR126C,1,5.9678946,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YJL155C,YMR156C,1,5.9561076,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YAR071W,YPR073C,1,5.9459033,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YNL217W,YDR270W,0,5.9101977,0.8235294222831726,0.055832501500844955,0.0012003601295873523
YGR123C,YDL134C,1,5.9060845,0.8260869383811951,0.05682951211929321,0.0012003601295873523
YBR189W,YER062C,0,5.8517046,0.8142856955528259,0.05682951211929321,0.0013003901112824678
YMR311C,YGL157W,0,5.8259907,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YDL230W,YJL098W,1,5.8130927,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YNL325C,YHR215W,1,5.716808,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YKL212W,YOL002C,0,5.7117953,0.7972972989082336,0.05882352963089943,0.0015004501910880208
YJL098W,YDR436W,1,5.6629024,0.800000011920929,0.05982053652405739,0.0015004501910880208
YNL217W,YOR131C,1,5.657288,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YML057W,YGR123C,1,5.646641,0.8051947951316833,0.0618145577609539,0.0015004501910880208
YLR083C,YDR200C,0,5.6204166,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YHR004C,YJL098W,1,5.5866194,0.797468364238739,0.06281156837940216,0.0016004801727831364
YJL155C,YJR110W,1,5.5759478,0.800000011920929,0.06380857527256012,0.0016004801727831364
YIL053W,YLR345W,1,5.5260015,0.8024691343307495,0.06480558216571808,0.0016004801727831364
YLR056W,YPR024W,0,5.5169964,0.792682945728302,0.06480558216571808,0.001700510154478252
YDR003W,YNL183C,0,5.51507,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YBR162C,YPR108W,0,5.500767,0.773809552192688,0.06480558216571808,0.001900570117868483
YLR345W,YPR073C,1,5.4901047,0.7764706015586853,0.06580258905887604,0.001900570117868483
YDL215C,YGL037C,0,5.4749036,0.7674418687820435,0.06580258905887604,0.0020006000995635986
YML016C,YDR436W,1,5.4659553,0.7701149582862854,0.0667996034026146,0.0020006000995635986
YDR074W,YBR126C,1,5.456847,0.7727272510528564,0.06779661029577255,0.0020006000995635986
YIL053W,YMR156C,1,5.455159,0.7752808928489685,0.06879361718893051,0.0020006000995635986
YOR288C,YPL038W,0,5.4486885,0.7666666507720947,0.06879361718893051,0.002100630197674036
YML100W,YDL134C,1,5.446335,0.7692307829856873,0.06979063153266907,0.002100630197674036
YBR092C,YPL228W,1,5.44551,0.77173912525177,0.07078763842582703,0.002100630197674036
YHR004C,YHR215W,1,5.4340734,0.774193525314331,0.07178464531898499,0.002100630197674036
YHR004C,YDR503C,1,5.398624,0.7765957713127136,0.07278165221214294,0.002100630197674036
YLR361C,YML100W,1,5.398508,0.7789473533630371,0.0737786665558815,0.002100630197674036
YDL046W,YER145C,0,5.3884525,0.7708333134651184,0.0737786665558815,0.0022006602957844734
YPL179W,YDL134C,1,5.3622193,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YGL229C,YDL134C,1,5.33823,0.7755101919174194,0.07577268034219742,0.0022006602957844734
YML016C,YER062C,1,5.3375316,0.7777777910232544,0.07676968723535538,0.0022006602957844734
YDR003W,YHR044C,0,5.3374286,0.7699999809265137,0.07676968723535538,0.002300690161064267
YKR059W,YBR001C,0,5.306259,0.7623762488365173,0.07676968723535538,0.0024007202591747046
YLR258W,YMR115W,0,5.282576,0.7549019455909729,0.07676968723535538,0.0025007501244544983
